/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2119.95	75431.4	362853	51669.9
1  	2119.95	76037.6	362853	54204  
2  	1574.99	77844.7	317961	54835.8
3  	1574.99	78256.1	415082	55222.3
4  	1574.99	76321  	376700	54064.6
5  	1574.99	76519  	332666	55031.6
6  	1574.99	76384.6	306933	54476.2
7  	1574.99	75664.7	297361	53809.1
8  	1574.99	75158.7	337234	54126.4
9  	1574.99	75762.7	359952	55577.4
10 	1574.99	76144  	339485	54585.6
11 	1574.99	74961.7	327938	54522.7
12 	1574.99	74593.8	327547	54425.8
13 	1574.99	76821.8	346863	55708.9
14 	1574.99	78428.9	407642	57731.8
15 	1562.15	78939.5	386955	58952.6
16 	1562.15	77808.1	386955	57220.8
17 	1294.04	78536.4	397008	58795.6
18 	1294.04	77935.5	381824	57691.3
19 	1294.04	78609.2	336131	56798.5
20 	1294.04	78259.9	344809	57243.2
21 	1294.04	77193.9	360277	55282.6
22 	1294.04	77322.6	360277	58225  
23 	1294.04	77678  	380322	60649.2
24 	1294.04	76265.7	376485	58664.4
25 	1068.84	76314.1	407368	58734.4
26 	1068.84	76686.1	351932	58736.9
27 	1068.84	77759.9	329573	58571  
28 	1014.05	77931.7	427127	61838.9
29 	982.803	77080.1	385890	59074.2
30 	974.999	76579.2	284661	54678.5
31 	974.999	76589.8	307821	53203.9
32 	974.999	77715.4	312150	55773.3
33 	974.999	77102.8	404544	56732.1
34 	953.771	77062.9	368559	57788.5
35 	953.771	76338.7	316370	55661.1
36 	935.822	76682  	334481	56682.3
37 	853.965	77158.8	320093	56489.8
38 	853.965	76251.6	349523	55049.4
39 	853.965	77183.9	400220	58134.4
40 	853.965	77071  	532703	60596.1
41 	853.965	76631.8	394720	58133.8
42 	853.965	78220  	492009	60453.2
43 	853.965	77900  	492009	61428.8
44 	853.965	78082.5	379699	60584.9
45 	853.965	77049.3	386757	58027  
46 	716.659	77601.3	334913	60203.3
47 	716.659	77227.5	385661	61421.2
48 	716.659	76964  	410671	63306.9
49 	716.659	77462.3	482675	65783.2
50 	716.659	77382.8	393385	64273  
51 	445.924	77633.7	379092	64281.4
52 	445.924	77498.4	479488	64954.6
53 	445.924	76551.7	468500	61133.2
54 	445.924	76591  	443140	61704.7
55 	445.924	75174.9	443140	60294.9
56 	438.971	74210.9	433725	58000.8
57 	438.971	74414.3	376386	57812.2
58 	438.971	74476.6	344249	57733.5
59 	438.971	74185.8	412891	58800.7
60 	438.971	74513.3	452609	62290.5
61 	438.971	75692.3	672542	65108.7
62 	438.971	76288.1	515438	63605.2
63 	438.971	75548.7	463339	62084.1
64 	438.971	75789.1	463339	62495.2
65 	438.971	75265.4	445430	61637  
66 	438.971	75311.3	461368	62353.2
67 	438.971	76093  	461368	64807.7
68 	438.971	77043.3	461368	65525.2
69 	438.971	74738.8	439601	61629.4
70 	438.971	74303.8	420434	59268.5
71 	438.971	74104.2	354707	57270.4
72 	436.932	75102.8	354707	59482.8
73 	436.932	75361.8	366789	60695  
74 	436.932	75959.1	370079	62622.8
75 	436.932	75070.1	432106	62754.1
76 	436.932	76846  	412184	62112.2
77 	436.932	76510.2	410594	62632.3
78 	385.521	76197.4	316680	61205.8
79 	385.521	76193.6	385558	60491.5
80 	385.521	77066.9	373113	61694.7
81 	369.368	77205.5	358555	63218  
82 	369.368	75874.2	354246	62040.3
83 	369.368	75356.6	370218	62857.2
84 	369.368	75516.1	444588	65719.7
85 	369.368	74201.6	444588	63308.3
86 	336.768	74987.4	422610	63864.8
87 	336.768	75313.5	422610	63622.8
88 	336.768	74421.8	380169	62745.5
89 	336.768	73844.9	448335	63339.8
90 	336.768	74469.9	418610	62347.3
91 	314.21 	74603  	330915	60268.6
92 	314.21 	74210  	424956	59153.2
93 	314.21 	73640  	424956	61322.4
94 	314.21 	74341.6	402684	62426.1
95 	314.21 	73979.8	397203	62164.4
96 	314.21 	75340.6	442964	64796.7
97 	314.21 	74656.5	366457	63432.1
98 	314.21 	73834.6	389556	60812.9
99 	314.21 	73765.4	366457	59617.3
100	307.587	74366.4	375116	60992.4
101	307.587	75139  	420116	63085.3
102	307.587	75115.3	388963	64341.9
103	307.587	74139.4	370093	62839.8
104	307.587	74563.5	371728	62357.5
105	307.587	74753.8	448304	62676.6
106	307.587	74989.1	435556	62142.8
107	262.616	75815.7	418243	64149  
108	262.616	74488.7	418243	62730.7
109	262.616	74662.4	418243	64697.9
110	262.616	74937.5	444493	64303.3
111	262.616	73579.6	444493	63705.7
112	262.616	73307.6	444493	61938.3
113	262.616	73803  	400440	62595.8
114	262.616	73339.1	360802	61821.5
115	262.431	74219.3	433539	63910.9
116	262.431	71758  	542272	61649.6
117	262.431	73074.6	570781	65337.6
118	262.431	72018.8	536015	62404.9
119	262.431	73231.9	448055	64103.3
120	262.431	71436.8	398256	61359.9
121	262.431	73733.1	453504	68591.1
122	262.431	73914  	442849	67637.6
123	262.431	72808.4	418384	64752.2
124	262.431	70286.9	345457	59874.6
125	262.431	71368.6	397888	61658.8
126	262.431	70689.7	387959	62588.5
127	262.431	70215.9	402998	60715.9
128	262.431	69457.2	399320	60542.5
129	262.431	69164.9	399320	59635.6
