/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	879.889	2144.8	3626.42	469.733
1  	879.889	2137.91	3616   	464.74 
2  	879.889	2138.29	3442.88	461.15 
3  	759.565	2140.46	3396.3 	464.605
4  	759.565	2145.77	3374.48	458.762
5  	759.565	2143.76	3379.81	470.231
6  	759.565	2139.06	3438.32	473.71 
7  	759.565	2137.81	3399.65	482.405
8  	667.731	2137.64	3348.82	481.319
9  	667.731	2137.15	3334.04	485.425
10 	667.731	2140.72	3415.4 	493.173
11 	667.731	2142.39	3401.37	478.172
12 	667.731	2137.17	3394.86	470.692
13 	667.731	2131.46	3432.79	463.394
14 	667.731	2128.29	3456.65	464.702
15 	667.731	2120.89	3432.79	467.006
16 	504.372	2122.65	3400.17	470.839
17 	504.372	2117.05	3476.11	473.077
18 	504.372	2114.95	3476.11	472.713
19 	504.372	2111.73	3408.56	479.619
20 	504.372	2108.31	3553.37	491.396
21 	504.372	2103.3 	3267.16	489.821
22 	491.871	2102.09	3475.85	498.327
23 	491.871	2099.3 	3459.64	491.213
24 	463.748	2097.11	3459.64	497.206
25 	463.748	2095.93	3385.45	502.204
26 	463.748	2094.55	3351.13	490.292
27 	463.748	2092.44	3398.01	494.341
28 	463.748	2092.48	3497.1 	501.547
29 	463.748	2089.6 	3497.1 	507.272
30 	369.926	2084.62	3497.1 	515.452
31 	369.926	2085.32	3491.9 	503.276
32 	369.926	2078.63	3546.06	505.959
33 	369.926	2077.42	3544.61	504.747
34 	369.926	2073.3 	3513.97	500.002
35 	369.926	2069.07	3430.13	501.811
36 	369.926	2067.29	3430.08	505.547
37 	369.926	2065.29	3430.08	489.409
38 	369.926	2061.91	3379.73	491.173
39 	369.926	2061.45	3386.8 	495.825
40 	369.926	2059.05	3484.88	492.114
41 	369.926	2053.44	3398.74	494.004
42 	369.926	2050.88	3447.28	492.963
43 	369.926	2051.2 	3456.45	486.195
44 	369.926	2049.57	3366.13	487.855
45 	369.926	2047.15	3366.13	487.086
46 	369.926	2042.64	3366.13	483.044
47 	369.926	2039.48	3405   	484.464
48 	369.926	2037.79	3300.5 	481.042
49 	369.926	2036.54	3272.88	485.769
50 	369.926	2034   	3310.86	494.584
51 	369.926	2031.91	3283.91	503.173
52 	369.926	2032.56	3332.24	499.421
53 	369.926	2031.74	3380.01	497.187
54 	369.926	2026.62	3361.37	503.193
55 	369.926	2023.73	3345.74	500.461
56 	341.06 	2023.52	3317.35	499.508
57 	341.06 	2025.41	3484.8 	490.23 
58 	341.06 	2021.94	3483.03	491.967
59 	341.06 	2022.68	3350.56	500.828
60 	341.06 	2022.88	3552.03	500.28 
61 	341.06 	2021.83	3483.1 	496.653
62 	341.06 	2020.59	3440.79	487.448
63 	341.06 	2017.48	3440.79	480.604
64 	341.06 	2016.11	3398.1 	479.498
65 	341.06 	2006.83	3398.1 	481.646
66 	341.06 	2010.17	3398.1 	484.25 
67 	341.06 	2010.35	3365.25	487.224
68 	341.06 	2006.65	3296.81	485.22 
69 	341.06 	1998.34	3414.28	483.208
70 	341.06 	1997.84	3414.28	489.8  
71 	323.994	1995.22	3331.07	485.702
72 	323.994	1996.45	3310.34	480.617
73 	323.994	1991.78	3342.1 	484.318
74 	323.994	1990.15	3421.22	477.317
75 	323.994	1989.43	3342.1 	479.482
76 	323.994	1988.31	3477.97	489.223
77 	323.994	1987.48	3544.57	480.697
78 	323.994	1986.74	3544.57	481.158
79 	323.994	1986.36	3225.35	477.407
80 	323.994	1986.56	3348.95	486.019
81 	323.994	1976.51	3246.2 	489.771
82 	323.994	1966.52	3460.67	503.214
83 	323.994	1964.32	3391.28	500.26 
84 	323.994	1958.92	3524.03	502.497
85 	323.994	1959.9 	3416.69	495.519
86 	323.994	1958.77	3318.92	496.554
87 	323.994	1953.38	3418.48	499.16 
88 	323.994	1951.21	3410.76	493.393
89 	323.994	1949.73	3327.75	487.452
90 	323.994	1943.32	3265.89	485.192
91 	323.994	1937.92	3308.4 	493.19 
92 	323.994	1937.31	3332.91	498.347
93 	323.994	1933.34	3194.22	497.3  
94 	323.994	1927.4 	3342.18	490.786
95 	323.994	1926.98	3514.46	493.204
96 	320.458	1928.82	3361.59	487.635
97 	320.458	1925.33	3290.14	488.587
98 	320.458	1927.17	3255.79	484.927
99 	320.458	1926.16	3342.23	485.423
100	320.458	1924.62	3202.14	480.012
101	320.458	1922.21	3384.99	485.19 
102	320.458	1922.96	3295.9 	484.533
103	320.458	1926.27	3163.46	475.441
104	320.458	1925.24	3202.42	473.906
105	320.458	1919.22	3278.98	474.865
106	320.458	1915.48	3183.87	467.751
107	320.458	1913.25	3183.87	469.211
108	320.458	1913.22	3249.88	464.567
109	320.458	1916.94	3249.88	466.799
110	320.458	1914   	3249.88	481.576
111	320.458	1908.54	3180   	487.109
112	320.458	1907.99	3182.56	482.628
113	320.458	1906.33	3182.56	472.541
114	320.458	1899.35	3157.27	471.264
115	320.458	1896.69	3156.22	473.643
116	320.458	1902.21	3156.22	466.533
117	320.458	1901.85	3198.82	463.824
118	320.458	1900.03	3338.77	458.63 
119	320.458	1897.75	3208.21	454.105
120	320.458	1893.62	3035.67	454.372
121	320.458	1893.41	3035.67	463.546
122	320.458	1890.56	3127.16	470.414
123	320.458	1890.84	3103.51	465.831
124	320.458	1888.97	3103.51	472.002
125	320.458	1890.43	3104.69	470.399
126	320.458	1889.87	3073.1 	455.337
127	320.458	1884.87	3429.79	459.721
128	320.458	1885.03	3171.28	468.245
129	320.458	1877.91	3123.93	467.846
130	320.458	1875.69	3170.35	479.148
131	320.458	1874.68	3170.35	478.122
132	320.458	1867.92	3222.67	480.554
133	320.458	1866.48	3222.67	480.544
134	320.458	1863.7 	3134.75	477.427
135	320.458	1864.2 	3212.46	481.942
136	320.458	1858.77	3177.34	484.395
137	320.458	1855.33	3180.01	493.405
138	320.458	1850   	3180.01	494.918
139	320.458	1850.77	3274.86	484.158
140	320.458	1844.82	3180.01	481.427
141	320.458	1849.75	3143.66	472.187
142	320.458	1848.45	3143.66	469.753
143	263.749	1844.39	3207.45	473.783
144	263.749	1847.23	3150.39	470.757
145	263.749	1847.58	3104.49	479.812
146	263.749	1850.04	3309.5 	470.861
147	263.749	1848.1 	3189.14	476.556
148	263.749	1843.99	3167.58	479.696
149	263.749	1845.58	3188.65	480.763
150	263.749	1842.91	3217.2 	485.01 
151	263.749	1845.61	3188.36	472.713
152	263.749	1840.14	3139.35	465.735
153	263.749	1835.83	3139.38	462.503
154	263.749	1834.76	3303.41	456.951
155	263.749	1827.38	3243.08	456.732
156	248.293	1821.65	3139.38	458.534
157	248.293	1815.97	3150.82	459.783
158	248.293	1811.68	3255.93	467.919
159	248.293	1812.87	3148.32	470.226
160	248.293	1809.78	3160.3 	466.758
161	248.293	1807.54	3112.5 	475.238
162	248.293	1807.82	3115.86	475.213
163	248.293	1809.79	3347.12	473.377
164	248.293	1806.68	3107.24	467.403
165	226.657	1807.17	3138.02	463.862
166	226.657	1806.27	3138.02	453.595
167	226.657	1807.99	3065.82	447.863
168	226.657	1805.18	3065.94	459.935
169	226.657	1809.06	2968.25	460.342
170	226.657	1806.08	2947.34	448.373
171	226.657	1802.74	3113.37	439.779
172	226.657	1795.65	3170.69	455.906
173	226.657	1797.38	3018.78	448.354
174	196.057	1795.52	3054.33	454.394
175	196.057	1796.06	3017.05	464.256
176	196.057	1793.66	3053.89	466.32 
177	196.057	1791.44	3016.35	458.275
178	196.057	1785.18	3015.98	468.985
179	196.057	1783.97	3181.37	477.262
180	196.057	1784.63	3195.99	470.624
181	196.057	1779.71	3193.17	465.346
182	196.057	1773.17	3102.11	464.362
183	196.057	1771.19	3102.11	469.506
184	196.057	1771.56	3174.26	474.358
185	196.057	1766.16	3102.11	463.523
186	196.057	1767.2 	3102.11	463.903
187	196.057	1757.99	3046.08	469.142
188	196.057	1758.97	3046.08	472.159
189	196.057	1755.05	3046.08	473.138
190	196.057	1757.87	3050.91	461.046
191	196.057	1754.08	3014.47	452.064
192	196.057	1752.96	3045.15	452.46 
193	196.057	1752.36	2967.87	457.459
194	196.057	1756.12	2981.25	467.526
195	196.057	1754.73	3042.44	466.356
196	196.057	1750.16	3070.83	468.357
197	196.057	1747.45	3070.83	474.308
198	196.057	1747.66	3056.93	479.183
199	196.057	1741.36	3049.21	470.922
200	196.057	1742.38	2995.54	460.977
201	196.057	1741.52	3060.55	455.568
202	196.057	1741.51	3014.48	447.448
203	196.057	1740.87	2987.68	447.836
204	196.057	1740.68	2917.84	447.278
205	196.057	1736.92	2935.98	454.442
206	196.057	1737.03	3285.36	458.07 
207	196.057	1734.53	3285.36	453.896
208	196.057	1726.75	3029.72	463.303
209	196.057	1726.56	3029.72	451.818
210	196.057	1728.08	2988.61	450.081
211	196.057	1727.37	3185.91	455.256
212	170.819	1724.52	3101.04	459.84 
213	170.819	1723.4 	2955.98	453.151
214	170.819	1721.32	2868.75	445.487
215	170.819	1721.25	3120.53	449.141
216	170.819	1718.24	3018.04	447.091
217	158.198	1715.27	2963.91	447.389
218	158.198	1707.8 	2910.57	452.701
219	158.198	1707.72	2943.27	459.028
220	158.198	1707.74	3036.16	459.618
221	158.198	1703.32	3031.38	467.191
222	158.198	1692.17	2878.82	466.876
223	158.198	1692.96	2822.05	463.027
224	158.198	1697.07	3157.15	467.736
225	158.198	1689.84	2914.42	454.009
226	158.198	1684.44	3065.66	444.325
227	158.198	1685.85	2932.3 	452.198
228	158.198	1687.98	2840.57	451.392
229	158.198	1684.23	2840.57	455.359
230	158.198	1679.2 	2884.49	462.694
231	158.198	1671.74	2866.57	462.739
232	158.198	1669.94	2791.61	465.316
233	158.198	1667.67	2764.44	458.673
234	158.198	1668.08	2752.88	461.836
235	158.198	1667.65	3064.1 	454.886
236	158.198	1665.89	3064.1 	451.089
237	158.198	1664.36	2933.31	452.796
238	158.198	1670.16	2833.93	454.683
239	158.198	1670.95	3165.31	454.448
240	158.198	1666.43	2942.1 	455.484
241	158.198	1663.61	2941.51	453.425
242	158.198	1664.48	2889.27	451.095
243	158.198	1665.98	2889.27	460.114
244	158.198	1665.26	2919.38	455.059
245	158.198	1663.95	2885.83	451.627
246	158.198	1657.16	2925.41	454.971
247	158.198	1660.06	3136.59	448.247
248	158.198	1664.97	2947.14	439.431
249	158.198	1661.44	2947.14	433.691
250	158.198	1657.91	2927.12	424.13 
251	158.198	1654.75	2736.58	419.065
252	158.198	1647.85	2846.36	424.96 
253	158.198	1651.87	2828.8 	425.401
254	158.198	1646.38	2750.77	433.655
255	158.198	1641.18	2990.23	432.97 
256	158.198	1641.16	2828.15	435.402
257	158.198	1645.97	2832.74	432.337
258	158.198	1634.68	2818.12	436.412
259	158.198	1631.71	2895.43	440.988
260	158.198	1629.01	2891.75	444.717
261	158.198	1621.85	2957.92	455.376
262	158.198	1623.58	2807.76	451.552
263	158.198	1623   	2911.18	453.612
264	158.198	1626.17	2877.74	434.945
265	158.198	1615.96	3046.62	440.455
266	158.198	1612.25	2951.53	433.957
267	158.198	1608.2 	2951.53	431.411
268	158.198	1610.34	2951.53	425.085
269	158.198	1606.23	2863.71	420.014
270	158.198	1606.5 	2951.07	428.357
271	158.198	1612.18	2768.21	429.893
272	158.198	1613.34	2768.21	435.92 
273	158.198	1610.23	2768.21	441.293
274	158.198	1613.25	2798.95	447.812
275	158.198	1607.57	2679.31	438.593
276	158.198	1609.58	2775.11	443.897
277	158.198	1605.69	2813.93	438.509
278	158.198	1602.61	2773.98	439.745
279	158.198	1596.85	2773.98	438.788
280	158.198	1595.19	2787.79	440.948
281	158.198	1588.93	2866.88	445.478
282	158.198	1587.71	3013.28	458.534
283	158.198	1584.1 	3076.54	459.311
284	158.198	1585.28	2774.68	454.887
285	158.198	1583.55	2840.4 	455.56 
286	158.198	1578.94	2896.58	461.609
287	158.198	1569.58	2704.33	451.883
288	158.198	1567.94	2660.92	445.277
289	158.198	1568.89	2702.32	445.741
290	158.198	1577.71	2657.07	439.558
291	158.198	1582.43	2732.68	435.54 
292	158.198	1578.11	2677.11	440.035
293	158.198	1575.88	2705.61	438.051
294	158.198	1569.79	2858.82	446.181
295	158.198	1573.08	3095.52	445.694
296	158.198	1570.02	2912.97	445.43 
297	158.198	1561.88	2762.57	443.898
298	158.198	1565.43	3010.5 	448.413
299	158.198	1563.37	2866.31	446.625
300	158.198	1559   	2820.57	449.239
301	158.198	1563.85	2838.75	442.769
302	158.198	1557.74	2820.57	439.196
