/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.779	1384.54	4094.66	774.128
1  	205.218	1388.34	4362.55	794.249
2  	164.562	1380.85	4500.83	789.328
3  	164.562	1382.72	4353.71	798.557
4  	160.947	1375.61	4112.39	803.136
5  	139.449	1380.68	4281.94	794.68 
6  	139.449	1374.04	4485.9 	798.78 
7  	139.449	1369.97	4423.81	804.577
8  	139.449	1366.69	4529.41	796.589
9  	139.449	1368.14	4324.28	790.908
10 	139.449	1363.49	4324.28	787.887
11 	139.449	1360.54	4459.39	785.025
12 	139.449	1363.42	4373.01	790.434
13 	139.449	1355.73	4009.75	766.284
14 	139.449	1358.49	4075.1 	765.822
15 	139.449	1346.69	4051.51	775.991
16 	139.449	1331.86	3971.56	754.616
17 	139.449	1336.11	4521.46	801.946
18 	139.449	1328.13	4266.67	792.523
19 	139.449	1334.92	4189.58	770.525
20 	139.449	1339.02	4131.29	779.573
21 	139.449	1335.64	4131.29	767.352
22 	139.449	1342.85	4108.02	782.179
23 	139.449	1336.02	4460.99	774.742
24 	139.449	1328.78	4034.64	760.221
25 	139.449	1331.44	4082.22	761.404
26 	139.449	1317.55	4126.23	775.429
27 	139.449	1314.8 	4082.22	751.257
28 	139.449	1324.3 	3962.37	761.067
29 	138.486	1328.41	3931.34	756.514
30 	135.186	1325.7 	3986.75	753.057
31 	123.258	1312.64	3822.13	732.274
32 	123.258	1312.27	3909.33	746.018
33 	115.461	1315.88	4237.52	763.503
34 	115.461	1309.72	4109.31	748.227
35 	115.461	1309.69	3940.18	754.094
36 	115.461	1305.65	4102.86	754.115
37 	115.461	1292.11	4086.43	734.506
38 	115.461	1290.23	3687.18	735.189
39 	115.461	1281.37	3687.18	717.447
40 	115.461	1276.6 	3693.07	721.025
41 	115.461	1279.18	3948.2 	738.261
42 	115.461	1283.1 	4139.13	739.428
43 	115.461	1273.02	4139.13	719.352
44 	115.461	1255.87	3975.59	700.837
45 	115.461	1255.8 	4332.56	728.291
46 	115.461	1255.4 	3839.54	702.074
47 	115.461	1281.88	3837.66	733.322
48 	115.461	1276.61	3661.32	726.128
49 	115.461	1269.22	3893.26	722.355
50 	115.461	1268.85	3831.71	719.881
51 	115.461	1255.32	3693.48	701.222
52 	103.192	1272.59	4178.91	730.258
53 	103.192	1263.25	3748.29	730.466
54 	103.192	1246.83	3831.5 	704.832
55 	103.192	1248.09	4100.73	706.151
56 	103.192	1241.01	4370.37	700.382
57 	103.192	1240.09	3947   	698.789
58 	103.192	1239.77	3771.41	691.962
59 	103.192	1239.13	3821.77	700.573
60 	103.192	1241.3 	3855.62	711.244
61 	103.192	1222.25	3770.67	691.705
62 	103.192	1219.52	3770.67	698.089
63 	103.192	1207.47	3915.68	695.205
64 	103.192	1214.82	4022.23	708.135
65 	103.192	1199.69	3503.89	694.529
66 	103.192	1201.03	3338.15	681.072
67 	103.192	1204.03	4031.21	685.44 
68 	103.192	1194.54	3443.7 	690.883
69 	103.192	1194.51	3774.95	701.973
70 	103.192	1200.23	3923.85	714.488
71 	103.192	1207.68	4312.86	717.707
72 	103.192	1210.83	4366.63	714.828
73 	103.192	1199.38	4312.86	711.471
74 	103.192	1191.88	4029.43	720.775
75 	103.192	1193.44	4133.32	712.814
76 	103.192	1186.53	4075.38	697.366
77 	103.192	1174.58	3693.05	690.027
78 	103.192	1172.67	3817.05	706.737
79 	103.192	1176.01	4050.54	728.176
80 	103.192	1179.75	4024.66	733.337
81 	103.192	1184.93	4078.47	735.813
82 	103.192	1170.29	4225.79	708.034
83 	103.192	1159.42	3777.38	709.921
84 	103.192	1164.49	3610.34	712.973
85 	103.192	1161.17	3635.01	680.172
86 	103.192	1162.6 	4514.97	702.252
87 	103.192	1158.14	4124.16	688.232
88 	103.192	1159.81	4175.72	690.277
89 	103.192	1155.09	4124.16	683.759
90 	103.192	1154.22	4124.16	679.417
91 	103.192	1150.86	3931.09	676.914
92 	103.192	1150.42	3983.99	675.554
93 	103.192	1158.1 	3921.83	664.713
94 	103.192	1157.68	3531.97	646.718
95 	103.192	1147.48	4224.53	657.53 
96 	103.192	1142.57	3647.5 	663.634
97 	103.192	1144.8 	3824.39	671.329
98 	103.192	1149.12	3705.7 	678.562
99 	103.192	1138.13	3668.3 	676.023
100	103.192	1147.09	3471.77	702.926
101	103.192	1134.87	3899.42	694.696
102	103.192	1128.71	3457.24	686.018
103	103.192	1129.31	4249.15	675.208
104	103.192	1122.47	4249.47	690.178
105	103.192	1131.54	3738.12	713.622
106	103.192	1139.34	3555.5 	713.225
107	103.192	1146.25	4113.24	714.332
