/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.62927e+06	3.76617e+08	6.02727e+09	5.70831e+08
1  	8.62927e+06	3.809e+08  	4.94719e+09	5.4413e+08 
2  	8.62927e+06	3.65474e+08	4.94719e+09	5.15452e+08
3  	7.59606e+06	3.7788e+08 	4.26945e+09	5.42426e+08
4  	7.59606e+06	3.75373e+08	6.36375e+09	5.49216e+08
5  	7.59606e+06	3.67337e+08	4.46911e+09	5.31131e+08
6  	7.59606e+06	3.65192e+08	4.03188e+09	5.16108e+08
7  	7.59606e+06	3.82123e+08	6.05225e+09	5.87078e+08
8  	7.59606e+06	3.81189e+08	5.61526e+09	5.89357e+08
9  	7.59606e+06	3.66965e+08	3.90802e+09	5.28479e+08
10 	7.59606e+06	3.84679e+08	4.99815e+09	5.96971e+08
11 	7.59606e+06	3.82602e+08	6.07235e+09	5.92611e+08
12 	7.59606e+06	3.80839e+08	6.07235e+09	6.05999e+08
13 	7.59606e+06	3.97309e+08	9.52246e+09	7.37599e+08
14 	7.59606e+06	4.00844e+08	7.37889e+09	6.92934e+08
15 	7.59606e+06	3.87066e+08	5.50998e+09	5.99798e+08
16 	6.07528e+06	4.01738e+08	9.03874e+09	7.4168e+08 
17 	6.07528e+06	3.85164e+08	6.61857e+09	6.11087e+08
18 	6.07528e+06	3.88677e+08	4.97423e+09	6.17143e+08
19 	6.07528e+06	3.88462e+08	4.97423e+09	6.23725e+08
20 	6.07528e+06	3.87223e+08	7.59851e+09	6.31707e+08
21 	6.07528e+06	4.04685e+08	6.86872e+09	6.84637e+08
22 	6.05569e+06	4.08999e+08	9.38003e+09	7.21422e+08
23 	6.05569e+06	3.90733e+08	5.23939e+09	6.22231e+08
24 	5.45208e+06	4.03795e+08	5.54087e+09	6.94413e+08
25 	5.45208e+06	4.10313e+08	6.67161e+09	7.05417e+08
26 	5.45208e+06	3.79381e+08	5.08941e+09	5.87705e+08
27 	5.45208e+06	3.77126e+08	5.08941e+09	5.8467e+08 
28 	5.45208e+06	3.83643e+08	1.13381e+10	7.12023e+08
29 	5.45208e+06	3.87068e+08	7.99162e+09	6.62668e+08
30 	5.45208e+06	3.67261e+08	6.64596e+09	6.18708e+08
31 	5.45208e+06	3.70954e+08	6.64596e+09	6.30821e+08
32 	5.45208e+06	3.67341e+08	6.64596e+09	6.07922e+08
33 	5.45208e+06	3.50191e+08	4.67663e+09	5.36098e+08
34 	5.45208e+06	3.42044e+08	7.378e+09  	5.59419e+08
35 	5.45208e+06	3.33446e+08	5.92859e+09	5.22646e+08
36 	5.45208e+06	3.30254e+08	5.75199e+09	4.9466e+08 
37 	5.45208e+06	3.29512e+08	5.75199e+09	5.03122e+08
38 	5.45208e+06	3.21877e+08	5.75199e+09	4.84758e+08
39 	5.45208e+06	3.19658e+08	5.75199e+09	4.71571e+08
40 	5.45208e+06	3.28904e+08	5.34497e+09	4.96082e+08
41 	5.45208e+06	3.25017e+08	5.94891e+09	4.92608e+08
42 	4.5962e+06 	3.20571e+08	6.26365e+09	4.6755e+08 
43 	4.5962e+06 	3.57618e+08	7.59248e+09	6.3934e+08 
44 	4.5962e+06 	3.48076e+08	6.39743e+09	5.97582e+08
45 	4.5962e+06 	3.35435e+08	5.34378e+09	5.26933e+08
46 	4.5962e+06 	3.36515e+08	5.49008e+09	5.32784e+08
47 	4.5962e+06 	3.46085e+08	1.02102e+10	6.81834e+08
48 	4.5962e+06 	3.51005e+08	1.19385e+10	7.92638e+08
49 	4.5962e+06 	3.68272e+08	1.07135e+10	7.93253e+08
50 	4.5962e+06 	3.41431e+08	7.88895e+09	6.1896e+08 
51 	4.5962e+06 	3.27355e+08	4.17226e+09	5.14596e+08
52 	4.5962e+06 	3.20389e+08	8.65573e+09	6.06062e+08
53 	4.5962e+06 	3.17301e+08	8.23598e+09	5.37398e+08
54 	4.5962e+06 	3.00128e+08	4.11375e+09	4.1817e+08 
55 	4.5962e+06 	2.85242e+08	3.16579e+09	3.75073e+08
56 	4.5962e+06 	2.9932e+08 	4.41957e+09	4.42293e+08
57 	4.5962e+06 	2.91895e+08	3.13811e+09	4.16559e+08
58 	4.48828e+06	3.0389e+08 	3.53028e+09	4.41621e+08
59 	4.48828e+06	3.02524e+08	3.59293e+09	4.40753e+08
60 	4.48828e+06	3.07123e+08	4.38239e+09	4.54771e+08
61 	4.48828e+06	3.10969e+08	4.35248e+09	4.71084e+08
62 	3.33597e+06	2.96471e+08	3.67827e+09	4.18734e+08
63 	3.33597e+06	2.99553e+08	3.76502e+09	4.13966e+08
64 	3.33597e+06	3.38248e+08	8.64508e+09	6.92602e+08
65 	3.33597e+06	3.33032e+08	6.71287e+09	5.70328e+08
66 	3.33597e+06	3.2029e+08 	4.52144e+09	5.09319e+08
67 	2.67204e+06	3.37872e+08	9.08729e+09	6.31335e+08
68 	2.67204e+06	3.26434e+08	6.87731e+09	5.67781e+08
69 	2.67204e+06	3.28296e+08	6.30222e+09	5.70906e+08
70 	2.67204e+06	3.24739e+08	6.74718e+09	5.63421e+08
71 	2.67204e+06	3.18959e+08	5.054e+09  	5.17194e+08
72 	2.67204e+06	2.93441e+08	5.054e+09  	4.47203e+08
73 	2.67204e+06	2.99381e+08	5.89327e+09	5.03878e+08
74 	2.67204e+06	3.1033e+08 	5.75885e+09	4.97936e+08
75 	2.65642e+06	3.17905e+08	4.65574e+09	5.27888e+08
76 	2.65642e+06	3.06486e+08	3.84298e+09	4.79717e+08
77 	2.65642e+06	2.90141e+08	3.39604e+09	4.11314e+08
78 	2.65642e+06	2.97216e+08	4.23958e+09	4.43427e+08
79 	2.65642e+06	3.07838e+08	4.99336e+09	4.97341e+08
80 	2.65642e+06	3.1135e+08 	4.80816e+09	4.91584e+08
81 	2.65642e+06	3.10354e+08	4.80816e+09	4.99309e+08
82 	2.65642e+06	3.07251e+08	4.57798e+09	5.00339e+08
83 	2.65642e+06	2.78603e+08	3.69054e+09	3.84777e+08
84 	2.65642e+06	2.89761e+08	5.73548e+09	4.27736e+08
85 	2.65642e+06	2.83816e+08	3.69956e+09	3.8805e+08 
86 	2.65642e+06	2.91036e+08	3.73331e+09	4.16039e+08
87 	1.17759e+06	2.85091e+08	3.43639e+09	4.01188e+08
88 	1.17759e+06	2.95824e+08	8.22457e+09	5.30895e+08
89 	1.17759e+06	2.83157e+08	5.5335e+09 	4.18692e+08
90 	1.17759e+06	2.83264e+08	4.04351e+09	4.09171e+08
91 	1.17759e+06	2.82103e+08	5.05643e+09	4.13732e+08
92 	1.17759e+06	2.81159e+08	3.32179e+09	3.86074e+08
93 	799114     	2.77388e+08	3.29497e+09	3.83062e+08
94 	799114     	2.76367e+08	3.13606e+09	3.96854e+08
95 	799114     	2.74353e+08	3.13606e+09	3.90838e+08
96 	799114     	2.83402e+08	3.13606e+09	4.07474e+08
97 	799114     	2.95872e+08	4.45522e+09	4.64505e+08
98 	799114     	2.77513e+08	7.02026e+09	4.52582e+08
99 	799114     	2.6851e+08 	4.04123e+09	3.95407e+08
100	799114     	2.63713e+08	3.37229e+09	3.6061e+08 
101	799114     	2.53167e+08	3.37229e+09	3.38964e+08
102	718028     	2.58335e+08	3.79777e+09	3.59494e+08
103	718028     	2.55332e+08	2.55755e+09	3.35391e+08
104	718028     	2.57933e+08	4.03373e+09	3.7419e+08 
105	718028     	2.71358e+08	4.34587e+09	4.26691e+08
106	718028     	2.75222e+08	4.15068e+09	3.85123e+08
107	718028     	2.7166e+08 	4.22996e+09	3.908e+08  
108	718028     	2.61247e+08	3.00515e+09	3.56413e+08
109	718028     	2.68623e+08	3.14559e+09	3.92902e+08
110	718028     	2.75882e+08	4.37033e+09	4.3649e+08 
111	667294     	2.75586e+08	4.0693e+09 	4.14673e+08
112	667294     	2.85847e+08	4.5871e+09 	4.64481e+08
113	667294     	2.76383e+08	4.50757e+09	4.4613e+08 
114	667294     	2.76709e+08	4.98771e+09	4.39047e+08
115	667294     	2.68642e+08	4.16007e+09	3.99396e+08
116	667294     	2.73973e+08	4.16007e+09	4.3392e+08 
117	667294     	2.60994e+08	4.16007e+09	3.8815e+08 
118	667294     	2.52608e+08	3.16959e+09	3.47982e+08
119	667294     	2.52676e+08	3.68708e+09	3.72544e+08
120	667294     	2.47705e+08	3.72964e+09	3.70768e+08
121	667294     	2.63625e+08	5.07636e+09	4.50106e+08
122	667294     	2.58688e+08	5.07636e+09	4.03565e+08
123	667294     	2.52187e+08	4.37994e+09	3.78643e+08
124	667294     	2.61055e+08	4.06243e+09	3.95755e+08
125	667294     	2.59891e+08	4.98364e+09	4.29183e+08
126	667294     	2.5839e+08 	3.94654e+09	4.19337e+08
127	667294     	2.55517e+08	4.02534e+09	4.31409e+08
128	667294     	2.47721e+08	4.38155e+09	3.89396e+08
129	667294     	2.41122e+08	3.57277e+09	3.46908e+08
130	667294     	2.41211e+08	3.57277e+09	3.37401e+08
131	667294     	2.42583e+08	3.52455e+09	3.47667e+08
132	667294     	2.39987e+08	3.10731e+09	3.14503e+08
133	667294     	2.38416e+08	2.69304e+09	3.17953e+08
134	667294     	2.39123e+08	2.67982e+09	3.19771e+08
135	667294     	2.34217e+08	2.37846e+09	2.92955e+08
136	667294     	2.32671e+08	3.0943e+09 	3.01951e+08
137	667294     	2.3986e+08 	3.91741e+09	3.33849e+08
138	667294     	2.49183e+08	4.80965e+09	3.7886e+08 
139	667294     	2.53955e+08	4.85633e+09	4.03547e+08
140	667294     	2.57847e+08	4.85633e+09	4.35923e+08
141	667294     	2.47845e+08	3.60958e+09	3.88082e+08
142	667294     	2.59087e+08	4.53342e+09	4.80248e+08
