/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.022	1396.48	4228.14	786.329
1  	191.022	1383.76	4513.38	789.305
2  	191.022	1392.69	4200.36	776.591
3  	191.022	1392.74	4151.81	793.874
4  	164.889	1395.28	4241.94	794.987
5  	164.889	1375.21	3997.74	787.194
6  	164.889	1378.22	4158.31	802.575
7  	164.889	1391.01	4403.19	828.647
8  	164.889	1383.49	4209.96	808.215
9  	142.489	1370.05	4125.36	794.913
10 	132.547	1356.28	4061.13	781.831
11 	129.315	1358.66	4174.86	784.403
12 	129.315	1368.64	4846.66	805.112
13 	129.315	1361.97	4846.66	793.573
14 	129.315	1356.95	4106.71	774.368
15 	129.315	1356.73	4106.71	777.015
16 	129.315	1360.85	4039.61	794.525
17 	129.315	1351.02	4242.37	791.697
18 	129.315	1341.34	3991.84	767.071
19 	129.315	1337.76	4038.63	788.441
20 	129.315	1339.71	4038.63	785.41 
21 	129.315	1333.31	3936.11	758.61 
22 	129.315	1338.9 	4282.19	776.719
23 	129.315	1333.51	4096.34	760.119
24 	129.315	1331.91	3875.99	768.695
25 	129.315	1323.67	3968.29	769.308
26 	129.315	1321.8 	4244.54	792.156
27 	129.315	1311.64	4569.52	784.265
28 	121.102	1306.06	4244.54	775.595
29 	121.102	1305.46	4748.32	771.835
30 	121.102	1308.91	4348.42	769.55 
31 	113.294	1304.7 	4348.42	776.018
32 	113.294	1306.04	4144.64	772.426
33 	113.294	1306.23	4129.25	774.673
34 	113.294	1299.88	4461.79	789.788
35 	113.294	1283.63	3999.69	766.382
36 	113.294	1280.13	4305.22	763.655
37 	113.294	1277.98	4132.88	755.311
38 	113.294	1272.91	4135.64	751.813
39 	113.294	1266.63	3943.16	738.497
40 	113.294	1263.38	4226.94	719.899
41 	113.294	1253.92	4040.36	708.539
42 	113.294	1250.05	4040.36	730.824
43 	113.294	1247.39	4013.08	714.783
44 	113.294	1253.58	4063.42	722.519
45 	113.294	1247.02	4063.42	723.98 
46 	113.294	1256.57	4288.71	725.013
47 	110.16 	1253.35	3973.84	724.705
48 	110.16 	1238.46	4407.11	723.03 
49 	110.16 	1226.3 	4407.11	706.169
50 	110.16 	1221.24	3914.13	703.858
51 	110.16 	1212.86	3914.13	703.295
52 	110.16 	1219.73	4303.45	717.147
53 	110.16 	1214.02	4179.43	712.721
54 	110.16 	1216.32	4068.91	712.738
55 	110.16 	1215.07	4068.91	723.956
56 	110.16 	1209.04	3982.26	718.713
57 	110.16 	1207.46	3541.73	734.663
58 	110.16 	1215.18	3778.89	729.015
59 	110.16 	1205.63	4172.17	731.979
60 	109.864	1199.33	4172.17	724.4  
61 	109.864	1209.01	3685.8 	709.898
62 	109.864	1202.79	4356.8 	709.24 
63 	109.864	1193.58	3955.62	703.38 
64 	109.864	1196.03	3955.62	689.834
65 	109.864	1208.02	3782.17	691.109
66 	109.864	1200.46	4199.82	680.41 
67 	109.864	1201.79	3995.59	690.602
68 	109.864	1216.68	3928.34	711.396
69 	109.864	1220.17	4263.37	718.476
70 	109.864	1207.95	4229.27	735.295
71 	109.864	1195.95	4487.48	731.162
72 	109.864	1176.76	4487.48	736.208
73 	109.864	1167.06	4035.59	730.569
74 	109.688	1159.81	3929.66	706.969
75 	109.688	1165.3 	3929.66	726.11 
76 	109.688	1160.58	3929.84	714.813
77 	109.688	1165.81	3854.42	705.868
78 	109.688	1170.68	3854.42	707.885
79 	109.688	1156.32	5110.83	702.987
80 	109.688	1152.86	4305.26	703.086
81 	109.688	1138.86	3973.55	690.411
82 	109.688	1130.71	3648.62	687.629
83 	109.688	1149.14	3973.76	714.319
84 	109.688	1148.69	3953.45	709.006
85 	109.688	1149.71	4264.45	705.177
86 	109.688	1139.04	3864.67	694.161
87 	109.688	1149.05	3654.23	693.633
88 	109.688	1147.39	3778.35	677.234
89 	109.688	1145.76	4265.29	691.755
90 	109.688	1133.19	3703.53	668.388
91 	109.688	1123.32	3701.05	674.421
92 	109.688	1123.67	3724.65	664.531
93 	109.688	1129.26	3872.74	662.599
94 	109.688	1116.39	3599.63	654.416
95 	109.688	1117.59	3662.64	663.116
96 	109.688	1122.92	3662.64	656.374
97 	109.688	1117.05	3645.46	673.591
98 	109.688	1118.03	3645.46	682.745
99 	109.688	1109.63	3607.96	694.958
100	109.688	1110.77	3739.97	709.278
101	109.688	1114.03	3606.14	709.128
102	109.688	1103.05	4313.46	713.091
103	109.688	1090.25	3952.43	679.825
104	109.688	1088.23	3978.17	687.184
105	109.688	1088.59	4347.97	694.416
106	109.688	1094.3 	4347.97	698.263
107	109.688	1100.22	4079.93	697.968
108	109.688	1091.75	3640.2 	678.213
109	109.688	1087.56	4196.23	697.493
110	109.688	1087.07	4104.74	693.987
111	109.688	1085.15	3783.25	685.634
112	109.688	1072.28	3910.33	667.898
113	109.688	1070.57	3500.44	660.466
114	109.688	1063.07	3736.92	655.016
115	109.688	1071.72	3836.15	656.051
116	109.688	1075.27	3844.22	671.779
117	109.688	1081.07	4037.29	664.837
118	109.688	1074.94	3836.15	661.412
119	109.688	1068.72	3804.83	664.438
120	109.688	1069.83	3521.41	657.651
121	109.688	1063.99	3527.52	666.714
122	109.485	1059.01	3623.21	655.343
123	109.485	1056.49	3668.65	653.507
124	109.485	1055.95	3754.52	641.678
125	109.485	1064.25	3369.92	628.086
126	109.485	1060.41	3369.92	612.037
127	109.485	1064.39	3306.22	607.934
128	109.485	1060.29	3564.02	614.556
129	109.485	1053.09	3564.02	612.095
130	109.485	1052.77	3564.02	615.873
131	109.485	1061.22	4097.38	630.055
132	109.485	1048.98	3564.02	613.622
133	109.485	1040.83	3992.59	618.617
134	109.485	1052.03	3766.43	634.456
135	109.485	1041.17	3766.43	627.722
136	109.485	1032.2 	3766.43	627.234
137	109.485	1034.4 	3556.95	627.733
138	109.485	1046.11	3526.71	643.737
139	109.485	1045.28	4345.13	668.686
140	109.485	1042.2 	4092.53	655.518
141	109.485	1038.61	3452.24	652.625
142	109.485	1031.47	3989.6 	649.018
143	109.485	1013.06	3576.58	616.349
144	109.485	1006.55	3500.59	623.354
145	109.485	1002.3 	3239.38	618.074
146	109.485	995.938	3102.83	594.652
147	109.485	998.89 	3615.32	612.049
148	106.973	995.269	3162.42	590.668
