/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.625	67853.8	242842	48722.1
1  	-542.625	68013.2	230630	49392.7
2  	-542.625	67419.8	227210	47965.6
3  	-542.625	67080.2	210206	46664.3
4  	-542.625	66599.3	215460	45856.1
5  	-542.839	66752.8	215494	45609.1
6  	-542.839	66406.7	215494	44639.9
7  	-542.839	66368.1	215494	45599.6
8  	-543.073	66169.8	256075	46370.5
9  	-543.073	66079.3	256075	46960.9
10 	-543.073	66298.6	223992	47330.8
11 	-543.073	66313.7	216536	47308  
12 	-543.073	65915.8	227683	46859.6
13 	-543.073	65942.7	241477	47312.8
14 	-543.073	65594.6	216927	46913.2
15 	-543.073	65978.4	252748	47750.2
16 	-543.073	65753.8	250449	47623.6
17 	-543.073	65736.3	242122	47531  
18 	-543.073	65743.2	235068	47324.8
19 	-543.073	65871.9	236296	48541.2
20 	-543.073	65377.1	220984	48427.7
21 	-543.073	65504.6	233949	48608.2
22 	-543.073	64995  	225409	47644.2
23 	-543.073	64540.3	233242	46708.5
24 	-543.073	64449.2	229330	45917.6
25 	-543.073	64120.7	237381	46198.5
26 	-543.073	63831.3	234779	45419.8
27 	-543.073	63597.6	223393	45070.3
28 	-543.073	63248  	217455	45269.6
29 	-543.073	63026  	221786	45166.5
30 	-543.201	62819.6	224929	43908.5
31 	-543.201	62445  	258467	44777  
32 	-543.201	62705.4	257946	45523.2
33 	-543.201	62572.7	314631	46606.3
34 	-543.201	62270.8	247820	45412.5
35 	-543.201	62085.3	236023	44555  
36 	-543.201	61768.6	300582	44259.6
37 	-543.201	61650.1	229262	44413.8
38 	-543.201	61687.5	220922	43808.3
39 	-543.201	61493  	220922	43923.2
40 	-543.201	61082.4	214944	43427.2
41 	-543.201	60831.3	232420	43439.3
42 	-543.201	60738.8	220668	44401.2
43 	-543.201	60681.6	235327	44529.4
44 	-543.201	60649.7	226767	44601.9
45 	-543.201	60703.1	270727	45995.6
46 	-543.201	60565.2	241652	44476.9
47 	-543.201	60739.7	226185	44782.6
48 	-543.201	60491.4	228136	45337  
49 	-543.201	60400.4	227613	45119.2
50 	-543.201	60622.1	248080	46384.2
51 	-543.201	60056.6	225851	44989.7
52 	-543.201	60000.7	253406	44844.1
53 	-543.201	59611.3	220493	44851.1
54 	-543.201	59647.1	228644	44936.3
55 	-543.201	59618.3	223549	45028.9
56 	-543.201	59676  	237343	45035.9
57 	-543.201	59124.5	235819	44438.7
58 	-543.201	58726.3	235433	44262.3
59 	-543.201	58416.3	231607	43707.3
60 	-543.201	58076.6	231104	43569.4
61 	-543.201	57946.1	225073	42366.3
62 	-543.201	57870.5	233724	42267.1
63 	-543.201	57653.4	242269	42573.8
64 	-543.201	57566.9	242269	42875.7
65 	-543.201	57292.1	231565	42173  
66 	-543.201	56612.8	226233	40849.1
67 	-543.201	57040.6	224478	41446.9
68 	-543.201	56546.7	212817	40830.6
69 	-543.201	56716  	212817	40896.3
70 	-543.201	56658  	209224	41803.2
71 	-543.201	56754.7	208301	42335.8
72 	-543.201	56378.6	224633	42304.6
73 	-543.201	56600.3	208301	42953.9
74 	-543.201	56910.4	219446	43553.1
75 	-543.201	56948.8	246120	44343.3
76 	-543.201	56647.9	246120	44339.9
77 	-543.201	56451  	246120	44187.9
78 	-543.548	56525.4	243360	44936.8
79 	-543.548	56472  	243360	45271.5
80 	-543.548	56185.7	230795	44995.1
81 	-543.548	56058.1	225188	44927.1
82 	-543.548	56017.4	224761	44772.8
83 	-543.548	56050  	238475	45023.4
84 	-543.582	55780.1	222452	43908.5
85 	-543.582	55604.5	222452	43596.9
86 	-543.582	55316  	215763	42573.9
87 	-543.582	55223.8	210428	42203.2
88 	-543.582	54717.9	205389	41461.4
89 	-543.582	54843.3	212765	41276.1
90 	-543.582	54674.8	212765	40832.7
91 	-543.582	54630.2	238311	40694.7
92 	-543.582	54422.7	220171	41389.3
93 	-543.582	54297.7	219837	41651.6
94 	-543.582	53556.1	200010	39904.2
95 	-543.582	53530.3	196410	41111.7
96 	-543.582	53016.2	197874	40340.8
97 	-543.582	52650.4	219278	40222.9
98 	-543.582	52792.7	279991	41474.2
99 	-543.582	52845.3	232589	40968.4
100	-543.582	52465.4	220708	39009.6
101	-543.582	52372.7	220708	38699.3
102	-543.582	51670  	199532	38435.5
103	-543.582	51122.6	206368	37687.8
104	-543.582	51127.3	236103	37005.4
105	-543.582	50808.5	221913	36826.1
106	-543.582	50943.6	219556	38076  
107	-543.582	51111.1	234205	38571  
108	-543.582	51249.4	230034	38894.2
109	-543.582	50755.7	229726	37775  
110	-543.582	51014.5	214502	37515.7
111	-543.582	50937.4	201656	37263.6
112	-543.582	50688.9	186563	36662.4
113	-544.081	50361.3	186563	36673.9
114	-544.081	50665.3	231235	37702.5
115	-544.081	50667.2	208123	37970.7
116	-544.081	50248.5	197810	37506.7
117	-544.081	49991  	208148	37935.4
118	-544.081	50377  	199679	38437.8
119	-544.081	50557.9	199679	38527.3
120	-544.081	50399.9	199679	38062.6
121	-544.081	50074.2	202890	38224.4
122	-544.191	49894.6	213236	38535.8
123	-544.191	49662.7	207636	38362.3
124	-544.191	49374.6	204794	38800.9
125	-544.191	49005  	198843	38117.1
126	-544.191	49000  	194867	38717.1
127	-544.191	48825.9	200908	39279.5
128	-544.191	48568.5	214065	37297.9
129	-544.191	48617.3	215065	37553  
130	-544.191	48211  	191170	36373.5
131	-544.191	47712.9	191170	36082.5
132	-544.191	47976.1	187914	36833.5
133	-544.191	47734.4	187914	36310.7
134	-544.191	47548.4	184394	36259.1
135	-544.191	47702.2	187142	35986.9
136	-544.191	47430.2	197776	35294.9
137	-544.191	47280.4	177259	35053.6
138	-544.191	46846.5	168406	36089.8
139	-544.191	46953.5	167329	36541.5
140	-544.191	47082.7	203182	36670.4
141	-544.191	47322.1	203183	37359.8
142	-544.191	46886.8	194541	36961.6
143	-544.191	46876.7	204449	37175.5
144	-544.191	46926  	204988	37563.4
145	-544.191	46708.6	201263	36597.8
146	-544.191	46411.2	201263	36100.2
147	-544.191	46575.1	185528	36565.4
148	-544.191	46167.7	192620	35906.7
149	-544.191	46306.7	188821	36415.6
150	-544.191	45736.5	192118	35347.8
151	-544.191	45661.5	185257	35556.1
152	-544.191	45518.6	222531	35528.5
153	-544.191	45618.2	222531	35765  
154	-544.191	44992.8	201998	34169.2
155	-544.191	45189.5	202150	34533.5
156	-544.191	45040.6	211430	34980.2
157	-544.191	44968.6	190842	34964.1
158	-544.191	44841.1	183610	34757.5
159	-544.191	44638.8	178422	34373.3
160	-544.191	44942.1	206496	34932.6
161	-544.191	44803  	187216	33992.5
162	-544.191	44815.3	178648	34135.3
163	-544.191	44479.8	177131	33625.1
164	-544.191	43972.8	174435	32916.1
165	-544.191	43735  	171509	33809.1
166	-544.191	43639.7	171509	33132  
167	-544.191	43385  	171509	32343.2
168	-544.191	42907.6	172178	32104.6
169	-544.191	43026.5	218546	33207.9
170	-544.191	43186  	185133	33256.1
171	-544.191	43528.1	168093	33721.6
172	-544.191	43762.2	177329	35205.3
173	-544.191	43844.4	211647	35243.2
174	-544.191	43615.4	198941	34879.1
175	-544.191	43321.9	197220	35115.7
176	-544.191	43120.8	182155	34416.5
177	-544.191	43276  	186367	34839.5
178	-544.49 	43113.7	184084	34578.2
179	-544.49 	42972.9	178505	34199  
180	-544.49 	42821.2	160926	33533.6
181	-544.49 	42646.5	159981	33057.1
182	-544.49 	42483.4	174083	32679.8
183	-544.49 	42057.8	164664	32485.9
184	-544.49 	41854  	158715	32530.2
185	-544.49 	41927.4	157203	32085.7
186	-544.49 	41853.5	175069	32720.8
187	-544.49 	41917.4	170730	32330.2
188	-544.49 	41970  	166902	32952.3
189	-544.49 	42136.7	169165	33065.4
190	-544.49 	41835.5	176563	33189.3
191	-544.49 	41263.7	174887	31830.7
192	-544.49 	40759.4	174021	31619.4
193	-544.49 	41059.2	174021	32470.1
194	-544.49 	40993.6	170904	32302.2
195	-544.49 	40961.2	164210	31866.5
196	-544.49 	40944.1	164210	32270.7
197	-544.49 	41093.7	164210	32193.6
198	-544.49 	40680  	164210	31659.7
199	-544.49 	40169  	167329	31276.9
200	-544.49 	39986.6	181241	31709.4
201	-544.49 	39756.1	167791	30928.9
202	-544.49 	39627.8	163537	31822.8
203	-544.49 	40208.8	170687	31919.5
204	-544.49 	40083.8	160462	32051.3
205	-544.49 	39831.4	191398	32295.2
206	-544.49 	39604.6	164037	31640.8
207	-544.49 	39490.1	158118	31133.1
208	-544.49 	39362.7	165058	31177.9
209	-544.49 	39534.3	165058	30990.6
210	-544.49 	39194.7	198231	31395.8
211	-544.49 	39042.8	180575	30782  
212	-544.49 	39089.1	153894	30679.4
213	-544.49 	38784.2	152050	30921.3
214	-544.49 	38562.9	159329	30826.5
215	-544.49 	38374  	152066	30641.7
216	-544.49 	38058.4	157788	30880  
217	-544.49 	38164  	149208	31071  
218	-544.49 	38111.7	146550	30401.1
219	-544.49 	38365  	151051	30695  
220	-544.49 	38419.7	146430	30481.9
221	-544.49 	38512.6	147671	30429.9
222	-544.49 	38366.3	158754	30267.8
223	-544.49 	38346  	147671	29852  
224	-544.49 	38071.5	153467	30052.9
225	-544.49 	37788.3	157338	29441  
226	-544.49 	37837.8	154938	29399.5
227	-544.49 	37870.2	152500	28967.5
228	-544.49 	37750.5	153942	28679.4
229	-544.49 	37834.2	153942	29336.5
230	-544.49 	37420.8	148892	28442.8
231	-544.49 	37222.7	158328	28658.5
232	-544.49 	37381  	147168	28885.3
233	-544.49 	37306.2	144333	28579.6
234	-544.49 	37120  	170247	28898.9
235	-544.49 	36995.2	168017	29256.6
236	-544.49 	37015  	165599	29246.4
237	-544.504	36757  	165599	29165.3
238	-544.504	36700.4	142526	28555.9
239	-544.504	36577.9	144749	28004.2
240	-544.504	36368.7	172297	27747.5
241	-544.504	36668.1	171277	28313.7
242	-544.504	36745.3	167422	28767.6
243	-544.504	36656.7	168389	28467.8
244	-544.504	36607.7	150927	28163.9
245	-544.504	36501  	137732	27785  
246	-544.504	36335.7	143560	27900  
247	-544.504	36403.4	143560	27760.7
248	-544.504	36085  	135065	27331  
249	-544.504	35948  	137733	27293.8
250	-544.504	36054.5	138322	27127.5
251	-544.504	36112.6	139784	27235.9
252	-544.504	36113.5	151334	27509.2
253	-544.504	36328.8	135495	26891.6
254	-544.504	36042.3	142819	27273.6
255	-544.504	36162.4	142657	27426.9
256	-544.504	36106  	133744	27183.3
257	-544.504	35741.3	126836	26544.9
258	-544.504	36002.7	187095	27830.6
259	-544.504	35915.7	178052	27629.3
260	-544.504	35662.8	138667	27905.7
261	-544.504	35657.9	136441	27656.2
262	-544.504	35590.3	143469	27826.6
263	-544.504	35551.4	148148	27746.2
264	-544.504	35493.1	143468	27788.8
265	-544.504	35444.7	127447	27259.1
266	-544.504	35799.9	126072	27647.3
267	-544.504	35474.6	154437	27996.2
268	-544.504	35363  	142713	27708.8
269	-544.504	35170.8	163887	27193.5
270	-544.504	35207  	197243	27827  
271	-544.504	35016.9	170779	28200.2
272	-544.504	35505  	161854	28353.2
273	-544.504	35146.8	156429	27920.6
274	-544.504	34826.4	156429	27513.2
275	-544.504	35303.2	151228	28219.9
276	-544.504	35161.9	150757	27574.5
277	-544.504	35007.4	144260	27342  
278	-544.504	35141  	134122	27353.6
279	-544.504	35022.4	131495	27056.6
280	-544.504	35114.2	131495	27434.9
281	-544.504	34769  	122757	27152.6
282	-544.504	34741.7	131649	27268.2
283	-544.504	34988.5	129036	27937.3
284	-544.504	34894.6	134550	27887.8
285	-544.504	34735.4	144511	27138.3
286	-544.504	34869.1	134900	27238.6
287	-544.504	34678.5	134089	26806.7
288	-544.504	34687.3	134316	26719.2
289	-544.504	34363.6	134316	26411.9
290	-544.504	34375  	135081	26930.5
291	-544.525	34440.7	131303	27114.6
292	-544.525	34211  	143540	27256.7
293	-544.525	33899.1	151361	26755.3
