gen	min    	avg    	max    	std    
0  	93.0728	158.556	240.661	26.9421
1  	93.0728	158.484	237.756	26.6182
2  	93.0728	158.377	250.768	26.8185
3  	93.0728	158.232	237.756	27.1327
4  	90.5984	158.198	235.486	26.8934
5  	88.5172	158.027	235.486	27.2041
6  	87.8185	158.046	233.66 	27.4539
7  	87.8185	157.856	233.042	27.2078
8  	87.8185	157.812	233.059	27.3679
9  	87.8185	157.734	247.702	27.4238
10 	87.8185	157.593	253.185	27.621 
11 	87.8185	157.53 	241.754	27.2072
12 	87.8185	157.382	244.183	27.1391
13 	87.6815	157.242	244.183	27.0371
14 	87.6815	157.243	241.653	26.9476
15 	87.6815	157.289	249.02 	27.6326
16 	87.6815	157.14 	247.802	27.036 
17 	87.6815	157.104	246.28 	27.3674
18 	87.6815	156.943	241.829	27.2207
19 	87.1408	156.825	239.12 	27.3921
20 	85.4374	156.707	238.599	27.277 
21 	84.106 	156.621	249.13 	27.538 
22 	84.106 	156.427	250.665	27.6477
23 	84.106 	156.252	238.517	27.5433
24 	84.106 	156.189	238.517	27.6626
25 	84.106 	156.028	233.804	28.0656
26 	84.106 	155.935	239.956	27.4869
27 	84.106 	155.834	232.378	27.4011
28 	84.106 	155.788	228.147	26.9575
29 	84.106 	155.545	239.265	26.8338
30 	84.106 	155.485	239.265	27.1943
31 	84.106 	155.311	244.52 	26.9328
32 	84.106 	155.224	227.45 	27.0956
33 	84.106 	155.069	230.496	27.9005
34 	84.106 	155.161	233.739	28.587 
35 	84.106 	155.103	247.382	29.1188
36 	84.106 	155.009	247.382	29.4905
37 	84.106 	154.821	237.454	29.0723
38 	84.106 	154.702	246.835	29.2892
39 	84.106 	154.678	242.35 	29.4962
40 	84.106 	154.609	239.946	29.2084
41 	84.106 	154.356	247.392	29.2095
42 	84.106 	154.165	239.251	28.3103
43 	84.106 	153.996	240.349	28.1599
44 	84.106 	153.911	244.345	27.8942
45 	84.106 	153.869	244.345	27.7299
46 	84.106 	153.717	244.345	27.2213
47 	84.106 	153.549	245.703	27.3136
48 	84.106 	153.44 	242.067	26.6629
49 	84.106 	153.402	232.375	26.5225
50 	84.106 	153.305	233.375	26.7378
51 	84.106 	153.136	231.193	27.171 
52 	84.106 	153.112	235.348	27.6455
53 	84.106 	152.942	252.212	28.2427
54 	84.106 	152.818	241.015	28.0334
55 	83.1665	152.699	239.364	28.1679
56 	83.1665	152.664	239.364	27.9127
57 	83.1665	152.598	239.364	28.0969
58 	83.1665	152.542	239.631	28.5085
59 	83.1665	152.397	239.631	28.5825
60 	81.5252	152.152	248.686	29.0851
61 	81.5252	152.054	235.994	27.8191
62 	81.5252	151.95 	253.441	28.2085
63 	81.5252	151.797	245.59 	27.6812
64 	81.5252	151.707	240.771	27.4658
65 	81.5252	151.639	230.012	27.2547
66 	81.5252	151.493	230.012	27.4045
67 	81.5252	151.282	242.126	28.4324
68 	81.5252	151.138	240.623	28.2279
69 	81.5252	151.044	252.426	29.0932
70 	81.5252	150.929	243.295	28.8534
71 	80.9611	150.83 	242.234	28.5038
72 	80.9611	150.732	241.787	28.6409
73 	80.9611	150.593	251.593	28.6823
74 	80.9611	150.45 	241.787	28.8079
75 	80.9611	150.264	242.077	28.7228
76 	80.8118	150.059	236.534	28.6269
77 	80.8118	149.931	235.614	28.6319
78 	80.8118	149.824	243.197	28.2303
79 	80.8118	149.745	235.021	28.2151
80 	80.8118	149.569	239.757	28.1229
81 	80.8118	149.498	240.585	27.6684
82 	80.8118	149.397	235.098	27.7204
83 	80.8118	149.286	242.17 	27.9158
84 	80.8065	149.159	244.328	28.3936
85 	80.8065	148.958	233.751	27.777 
86 	80.8065	148.9  	229.969	27.7983
87 	80.8065	148.787	233.74 	27.9471
