/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	119.497	5.25995e+06	3.57527e+07	6.39637e+06
1  	119.497	5.30346e+06	3.20594e+07	6.40379e+06
2  	119.497	5.28684e+06	4.35304e+07	6.5349e+06 
3  	119.497	5.23285e+06	4.17485e+07	6.39968e+06
4  	119.497	4.9881e+06 	3.41065e+07	5.9748e+06 
5  	119.497	4.91821e+06	3.41065e+07	5.97011e+06
6  	119.497	4.88595e+06	3.2937e+07 	5.88924e+06
7  	119.497	4.99274e+06	3.2937e+07 	6.05072e+06
8  	119.497	4.95586e+06	3.12759e+07	5.95889e+06
9  	119.497	5.06321e+06	3.22806e+07	6.00533e+06
10 	119.497	5.37467e+06	3.82544e+07	6.4472e+06 
11 	119.497	5.42467e+06	3.57932e+07	6.49851e+06
12 	119.497	5.36023e+06	3.57932e+07	6.4821e+06 
13 	119.497	5.43694e+06	3.20541e+07	6.38106e+06
14 	119.497	5.42323e+06	4.66574e+07	6.65492e+06
15 	119.497	5.5831e+06 	4.49256e+07	6.82455e+06
16 	119.497	5.62333e+06	4.31086e+07	6.79003e+06
17 	119.497	5.47168e+06	4.49343e+07	6.93009e+06
18 	119.497	5.32457e+06	3.66489e+07	6.61742e+06
19 	119.497	5.06699e+06	3.66489e+07	6.45651e+06
20 	119.497	5.17025e+06	3.33732e+07	6.64479e+06
21 	119.497	5.15599e+06	3.33732e+07	6.43519e+06
22 	119.497	5.34859e+06	3.91067e+07	6.4545e+06 
23 	119.497	5.28246e+06	3.79037e+07	6.41775e+06
24 	119.497	5.10006e+06	3.06911e+07	6.14117e+06
25 	119.497	5.12399e+06	3.1933e+07 	6.27477e+06
26 	119.497	5.33151e+06	4.24191e+07	6.47417e+06
27 	119.497	5.41695e+06	4.74112e+07	6.76879e+06
28 	119.497	5.44124e+06	4.07934e+07	6.90205e+06
29 	119.497	5.54386e+06	3.82056e+07	6.9215e+06 
30 	119.497	5.59971e+06	4.48037e+07	6.94085e+06
31 	119.497	5.63606e+06	3.53644e+07	6.82732e+06
32 	119.497	5.45089e+06	3.49187e+07	6.60625e+06
33 	119.497	5.4405e+06 	4.16197e+07	6.6045e+06 
34 	119.497	5.30116e+06	3.30827e+07	6.28082e+06
35 	119.497	5.22584e+06	3.27324e+07	6.18771e+06
36 	119.497	5.33823e+06	3.23002e+07	6.29183e+06
37 	119.497	5.34185e+06	3.38205e+07	6.60772e+06
38 	119.497	5.12194e+06	4.50458e+07	6.44551e+06
