/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13136.1	509159	1.73741e+06	290150
1  	7838.99	507134	1.62517e+06	291431
2  	6287.63	505922	1.60655e+06	288000
3  	3785.42	504537	1.60655e+06	291238
4  	3785.42	505683	1.56863e+06	290734
5  	3785.42	501875	1.40699e+06	291716
6  	1672.6 	498565	1.40699e+06	290444
7  	1672.6 	498222	1.40699e+06	294368
8  	1672.6 	496800	1.49067e+06	288025
9  	1672.6 	495298	1.54352e+06	287064
10 	1672.6 	491834	1.38491e+06	282739
11 	1085.22	487910	1.54181e+06	277494
12 	1085.22	487424	1.38491e+06	268715
13 	1085.22	484412	1.38491e+06	264686
14 	1085.22	482096	1.27731e+06	260972
15 	983.168	482427	1.27731e+06	262114
16 	983.168	485101	1.26348e+06	266697
17 	983.168	486219	1.23053e+06	268256
18 	983.168	483311	1.39902e+06	271870
19 	147.074	481136	1.25626e+06	271305
20 	147.074	478437	1.37076e+06	272546
21 	143.799	482018	1.3135e+06 	272687
22 	143.799	480391	1.25936e+06	274912
23 	138.582	478456	1.224e+06  	272303
24 	138.582	475460	1.224e+06  	264554
25 	138.582	473471	1.23889e+06	271311
26 	104.632	473262	1.39687e+06	282046
27 	104.632	473346	1.21756e+06	279336
28 	104.632	469059	1.20712e+06	277332
29 	104.632	469366	1.34868e+06	276480
30 	104.632	467703	1.27702e+06	274076
31 	104.632	465400	1.3096e+06 	276810
32 	104.298	464129	1.26302e+06	272067
33 	104.298	464604	1.21205e+06	266439
34 	104.298	465404	1.15568e+06	267704
35 	100.996	461971	1.33706e+06	268852
36 	100.996	458214	1.26262e+06	265984
37 	100.996	457549	1.24132e+06	272785
38 	100.996	456078	1.36356e+06	280910
39 	100.996	458869	1.3123e+06 	282309
40 	100.996	455609	1.1847e+06 	278870
41 	100.996	454926	1.25887e+06	273035
42 	100.996	452429	1.20422e+06	276436
43 	100.996	455081	1.18104e+06	276502
44 	100.996	451660	1.20396e+06	275314
45 	100.656	452200	1.18104e+06	276225
46 	100.656	453631	1.32298e+06	277913
47 	100.656	452837	1.18539e+06	276868
48 	88.2838	449698	1.18539e+06	272051
49 	88.2838	447168	1.30058e+06	271844
50 	88.2838	449097	1.3339e+06 	281561
51 	88.2838	445463	1.26192e+06	281061
52 	88.2838	444053	1.238e+06  	281671
53 	88.2838	441839	1.32664e+06	282620
54 	88.2838	441736	1.43877e+06	285024
55 	82.0756	436906	1.21636e+06	283325
56 	82.0756	433018	1.20374e+06	278505
57 	82.0756	430559	1.43501e+06	275995
58 	77.7939	428268	1.43501e+06	276476
59 	77.7939	427003	1.36997e+06	271758
60 	77.7939	431147	1.31488e+06	284996
61 	77.7939	428817	1.55354e+06	278172
62 	77.7939	420047	1.35397e+06	272255
63 	77.7939	420154	1.34581e+06	274124
64 	76.5588	415723	1.34581e+06	273080
65 	76.5588	418132	1.4937e+06 	275603
66 	76.5588	419388	1.49548e+06	274743
67 	76.5588	419614	1.36011e+06	271977
68 	76.5588	414771	1.24341e+06	266886
69 	76.5588	417052	1.23328e+06	266078
70 	76.5588	413037	1.38882e+06	263428
71 	76.5588	415193	1.2173e+06 	265409
72 	76.5588	413268	1.26593e+06	266271
73 	76.5588	412416	1.31167e+06	273594
74 	76.5588	411476	1.31956e+06	272295
75 	76.5588	411837	1.22677e+06	271009
76 	76.5588	408361	1.23289e+06	264259
77 	76.5588	409515	1.18627e+06	266468
78 	76.5588	409056	1.41493e+06	261358
79 	76.5588	407113	1.41043e+06	265144
80 	76.5588	406049	1.28016e+06	255300
81 	76.5588	404884	1.17555e+06	255559
