/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	868.488	2154.12	3779.29	486.77
1  	714.344	2148.91	3688.55	488.867
2  	714.344	2151.75	3464.44	481.222
3  	714.344	2141.1 	3398.16	487.017
4  	647.1  	2135.24	3363.18	490.174
5  	647.1  	2137.19	3395.1 	493.749
6  	647.1  	2134.29	3335   	496.907
7  	647.1  	2129.15	3378.32	496.15 
8  	647.1  	2131.23	3475.54	493.687
9  	647.1  	2134.4 	3364.54	493.985
10 	610.473	2129.69	3401.69	495.664
11 	610.473	2126.39	3519.86	501.486
12 	610.473	2126.47	3446.46	505.646
13 	607.144	2124.99	3539.06	496.013
14 	607.144	2129.86	3539.06	490.552
15 	607.144	2124.51	3487.09	485.05 
16 	607.144	2118.38	3487.09	488.847
17 	607.144	2119.94	3580.01	505.712
18 	549.183	2119.98	3573.38	512.516
19 	549.183	2116.35	3572.55	502.639
20 	539.573	2115.14	3633.51	506.085
21 	539.573	2107.21	3564.07	508.809
22 	539.573	2100.8 	3539.48	504.319
23 	533.558	2097.54	3429.83	488.975
24 	533.558	2091.64	3441.96	489.981
25 	533.558	2089.73	3340.67	494.742
26 	533.558	2090.74	3443.88	499.818
27 	533.558	2088.49	3571.81	503.69 
28 	527.483	2086.35	3417.86	498.53 
29 	430.377	2084.44	3417.86	498.147
30 	430.377	2079.98	3417.86	492.597
31 	396.621	2077.49	3592.32	499.934
32 	396.621	2074.23	3613.19	506.023
33 	393.004	2069.64	3605.56	502.57 
34 	393.004	2065.48	3355.79	497.617
35 	393.004	2061.31	3318.85	496.049
36 	393.004	2058.55	3453.23	500.56 
37 	393.004	2053.61	3330.5 	488.306
38 	393.004	2051.88	3267.2 	493.852
39 	393.004	2055.95	3293.22	478.296
40 	393.004	2052.85	3382.38	482.028
41 	369.836	2055.33	3293.22	477.64 
42 	369.836	2049.44	3288.84	473.443
43 	369.836	2047.63	3293.86	481.861
44 	369.836	2044.49	3367.98	498.089
45 	369.836	2036.26	3308.67	504.153
46 	369.836	2030.61	3424.03	509.208
47 	369.836	2026.04	3395.61	495.094
48 	369.836	2031.51	3310.35	493.364
49 	369.836	2032.48	3484.65	494.317
50 	369.836	2027.78	3539.76	499.431
51 	369.836	2025.95	3389.53	491.012
52 	369.836	2020.73	3568.65	495.261
53 	369.836	2024.29	3336.89	495.114
54 	369.836	2022.19	3372.56	488.869
55 	369.836	2019.95	3488.02	488.759
56 	369.292	2015.82	3315.42	488.514
57 	369.292	2011.5 	3301.9 	486.998
58 	369.292	2011.61	3500.32	495.139
59 	369.292	2011.6 	3500.32	488.126
60 	369.292	2008.75	3338.91	482.892
61 	369.292	2007.75	3329.61	493.342
62 	369.292	2006.4 	3279.77	485.012
63 	369.292	2008.71	3258.93	487.766
64 	369.292	2000.78	3221.81	493.234
65 	369.292	1994.39	3559.4 	503.733
66 	369.292	1993.77	3519.56	488.061
67 	369.292	1986.26	3424.47	487.169
68 	369.292	1987.21	3244.12	477.379
69 	369.292	1981.86	3306.51	493.365
70 	369.292	1988.44	3306.51	487.744
71 	369.292	1987.24	3359.1 	493.042
72 	369.292	1985.8 	3356.71	492.281
73 	369.292	1981.56	3356.71	490.165
74 	369.292	1977.55	3515.59	493.086
75 	369.292	1976.46	3412.3 	484.998
76 	369.292	1972.24	3335.47	480.741
77 	369.292	1970.71	3314.85	476.916
78 	369.292	1967.94	3286.24	480.001
79 	369.292	1970.99	3309.11	476.908
80 	369.292	1966.61	3331.1 	490.175
81 	369.292	1962.56	3331.1 	491.941
82 	354.042	1953.53	3331.1 	499.046
83 	354.042	1948.87	3366.84	498.437
84 	354.042	1954.85	3251.73	496.043
85 	354.042	1951.94	3251.73	490.5  
86 	297.316	1949.86	3434.68	497.155
87 	297.316	1952.88	3247.65	487.231
88 	297.316	1948.47	3246.38	493.983
89 	297.316	1948.05	3312.15	496.476
90 	297.316	1947.87	3488.13	496.46 
91 	297.316	1947.73	3490.15	492.713
92 	297.316	1943.05	3490.15	491.918
93 	284.48 	1942.49	3273.94	483.574
94 	284.48 	1940.37	3291.57	476.735
95 	284.48 	1935.92	3301.48	479.798
96 	239.698	1935.34	3333.82	476.373
97 	239.698	1929.7 	3368.06	481.719
98 	239.698	1929.6 	3196.01	470.53 
99 	239.698	1927.64	3121.03	483.043
100	239.698	1927.88	3168.82	471.385
101	239.698	1924.95	3356.48	482.349
102	239.698	1922.2 	3276.08	483.608
103	239.698	1921.95	3279.38	485.114
104	239.698	1920.04	3191.57	480.729
105	239.698	1917.58	3319.29	481.466
106	239.698	1918.59	3243.62	476.987
107	239.698	1919.65	3318.06	476.704
108	239.698	1916.27	3178.2 	475.759
109	239.698	1913.53	3209.24	477.619
110	239.698	1908.98	3209.01	480.054
111	239.698	1908.48	3191.95	479.95 
112	239.698	1905.33	3162.03	480.436
113	239.698	1901.96	3152.51	480.037
114	239.698	1899   	3491.08	479.223
115	239.698	1898.42	3353.49	480.654
116	239.698	1898.72	3579.67	483.742
117	239.698	1897.39	3157.52	486.208
118	239.698	1894.68	3092.37	490.379
119	239.698	1894.32	3092.37	485.929
120	239.698	1894.06	3135.26	486.967
121	239.698	1887.63	3397.1 	483.361
122	239.698	1891.26	3258.47	482.694
123	239.698	1886.16	3367.81	476.411
124	239.698	1880.12	3220.38	475.562
125	239.698	1877.79	3296.77	487.583
126	220.928	1873.33	3218.63	487.196
127	220.928	1871.81	3198.94	485.567
128	220.928	1870.93	3298.56	479.934
129	220.928	1871.14	3295.63	480.425
130	220.928	1872.26	3132.16	484.931
131	220.928	1869.98	3444.97	496.207
132	220.928	1871.3 	3435.51	490.305
133	220.928	1865.12	3240.5 	483.166
134	220.928	1865.79	3418.43	472.56 
135	220.928	1865.37	3196.87	475.826
136	220.928	1861.05	3195.53	473.077
137	220.928	1857.56	3327.94	467.911
138	220.928	1855.96	3327.94	472.213
139	220.928	1855.19	3240.8 	462.715
140	220.928	1853.09	3189.33	467.449
141	220.928	1851.56	3159.11	468.607
142	220.928	1848.02	3175.42	472.937
143	220.928	1844.21	3375.09	472.095
144	220.928	1846.02	3228.06	481.222
145	215.954	1838.26	3089.38	490.379
146	215.954	1839.31	3132.83	488.507
147	215.954	1842.33	3132.83	490.26 
148	215.954	1834.77	3072.94	481.741
149	215.954	1835.57	3092.47	481.37 
150	215.954	1826.36	3092.47	478.284
151	215.954	1828.15	3041.83	473.769
152	215.954	1820.84	3041.83	484.529
153	215.954	1826.69	3000.23	479.17 
154	215.954	1823.38	3207.74	476.569
155	215.954	1818.01	3118.14	481.37 
156	215.954	1819.18	3106.4 	478.482
157	215.954	1817.96	3097.72	476.304
158	215.954	1815.92	3084.38	478.063
159	215.954	1813.88	3104.04	478.692
160	215.954	1809.1 	3155.38	482.189
161	215.954	1806.05	3102.67	482.31 
162	215.954	1807.13	3056.64	481.461
163	215.954	1801.66	3197.98	482.933
164	215.954	1800.52	3214.8 	483.642
165	215.954	1801.3 	3184.19	474.71 
166	215.954	1799.75	3137.04	475.783
167	215.954	1792.73	3057.83	480.915
168	215.954	1791.92	3042.25	470.133
169	205.506	1787.78	3021.96	469.582
170	205.506	1789.18	3085.21	463.449
171	205.506	1787.15	3173.03	462.085
172	205.506	1790.26	3057.78	469.184
173	205.506	1782.72	3065.64	471.229
174	205.506	1783.99	3458.23	475.729
175	205.506	1782.57	3439.33	470.189
176	198.283	1779.94	3324.87	467.199
177	198.283	1782.51	3299.51	468.48 
178	198.283	1778.18	3117.13	464.754
179	198.283	1775.26	3104.07	463.032
180	198.283	1776.79	3104.07	462.51 
181	198.283	1772.86	3050.49	470.628
182	198.283	1772.87	3107.12	476.34 
183	198.283	1774.04	3107.12	480.794
184	187.139	1773.86	3050.49	477.007
185	187.139	1761.87	3093.88	480.099
186	187.139	1764.85	3197.35	478.505
187	187.139	1760.8 	3100.26	480.349
188	187.139	1763.99	3107.14	482.322
189	187.139	1757.68	3100.26	466.192
190	187.139	1752.89	2933.16	470.145
191	187.139	1754.52	3075.64	467.394
192	187.139	1748.63	2933.16	457.948
193	187.139	1748.28	3081.14	461.07 
194	173.674	1743.78	3121.9 	469.87 
195	173.674	1736.31	3132.85	466.178
196	173.674	1735.94	3132.85	466.466
197	173.674	1729.99	3125.89	463.319
198	173.674	1732.37	3222.83	469.281
199	173.674	1731.89	3071.18	466.827
200	173.674	1729.14	3218.96	454.591
201	173.674	1719.76	2900.4 	457.067
202	173.674	1722.15	2879.25	453.692
203	173.674	1720.27	2875.12	455.502
204	173.674	1719.54	2861.02	447.532
205	173.674	1714.42	3075.77	459.957
206	173.674	1716.34	3075.77	458.729
207	173.674	1715.78	2989.06	453.523
208	173.674	1718.17	3108.85	454.309
209	173.674	1719.68	2971.96	468.637
210	173.674	1715.27	3055.37	471.177
211	173.674	1711.69	2962.5 	471.394
212	173.674	1714.37	3227.3 	467.737
213	173.674	1704.4 	2924.26	461.29 
214	173.674	1702.89	3231.66	471.025
215	173.674	1701.55	3102.53	467.753
216	173.674	1702.98	3008.51	464.013
217	173.674	1700.3 	2991.95	452.504
218	173.674	1697.79	2954.84	445.514
219	173.674	1695.89	2958.35	443.295
220	173.674	1696.11	2985.3 	447.089
221	173.674	1693.19	2951.87	445.548
222	173.674	1689.06	3186.11	446.064
223	173.674	1685.14	3176   	446.103
224	173.674	1686.38	3123.12	439.625
225	164.635	1688.7 	2982.64	449.645
226	157.641	1690.86	3034.91	453.253
227	157.641	1690.67	2946.25	444.185
228	157.641	1684.77	2938.77	438.97 
229	157.641	1686.12	2938.77	437.657
230	157.641	1687.09	3095.81	448.399
231	157.641	1686.31	3127.07	440.428
232	157.641	1686.71	3106.84	434.916
233	157.641	1683.26	2986.24	441.189
234	157.641	1678.83	2986.24	446.399
235	157.641	1679.22	2981.98	442.842
236	157.641	1679.57	2979.61	442.523
237	157.641	1675.05	2872.38	444.402
238	157.641	1669.37	2853.04	434.971
239	157.641	1669.85	2785.8 	443.923
240	153.67 	1669.25	2964.92	450.403
241	153.67 	1663.64	2942.7 	450.185
242	153.67 	1664.41	2942.7 	445.519
243	153.67 	1658.88	2874.25	449.853
244	153.67 	1661.15	2874.25	448.467
245	153.67 	1659.88	2851.82	439.15 
246	153.67 	1658.6 	2794.91	454.773
247	153.67 	1660.22	2908.06	451.929
248	153.67 	1657.26	2916.69	452.329
249	153.67 	1653.92	2916.69	439.899
250	153.67 	1655.53	2970.42	444.791
251	153.67 	1649.86	2876.22	443.644
252	153.67 	1652.49	2938.98	438.437
253	153.67 	1650.81	2922.49	428.285
254	153.67 	1650.92	2931.55	435.591
255	153.67 	1650.53	2871.58	437.425
256	146.959	1649.3 	2925.19	432.7  
257	140.983	1647.16	2814.56	423.634
258	140.983	1640.64	2814.56	425.117
259	140.983	1637.45	2975.96	426.788
260	139.953	1631.9 	2767.02	428.372
261	139.953	1640.88	2846.55	427.968
262	139.953	1632.05	2754.79	428.193
263	134.51 	1630.08	2814.79	440.846
264	134.51 	1631.34	2754.79	444.382
265	134.51 	1628.11	2902.94	450.575
266	134.51 	1624.52	2938.95	460.087
267	134.51 	1627.39	2809.23	454.418
268	134.51 	1621.83	2827.81	456.985
269	134.51 	1613.72	2891.69	467    
