/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	235.869	379.948	587.639	55.9365
1  	227.694	380.985	622.394	58.3815
2  	227.694	384.588	2409.4 	98.3836
3  	219.649	380.455	1305.53	67.748 
4  	219.649	381.321	1305.53	68.4439
5  	219.649	386.043	4286.8 	155.172
6  	218.074	384.17 	2604.5 	108.673
7  	190.285	384.053	1590.45	88.2727
8  	190.285	388.654	1927.76	107.008
9  	190.285	389.725	1931.89	114.904
10 	190.285	386.153	1550.34	97.8172
11 	190.285	387.891	1550.34	98.8235
12 	190.285	391.115	4044.69	163.124
13 	190.285	387.462	1479.61	99.8727
14 	190.285	387.184	1370.24	89.8793
15 	190.285	386.114	1296.98	82.0661
16 	190.285	384.205	1147.35	75.997 
17 	190.285	385.073	1147.35	78.9358
18 	190.285	391.317	4769.35	177.974
19 	190.285	388.399	1129.98	87.2925
20 	190.285	394.22 	4058.71	200.476
21 	190.285	390.835	3927.7 	160.958
22 	190.285	389.399	1683.28	102.3  
23 	190.285	390.61 	2168.98	119.878
24 	190.285	388.103	1683.28	103.004
25 	190.285	390.964	1745.54	115.778
26 	190.285	392.637	1745.54	115.185
27 	190.285	406.455	8795.8 	331.29 
28 	190.285	397.694	2911.62	147.474
29 	190.285	406.24 	7970.91	304.1  
30 	190.285	419.244	8900.66	434.803
31 	190.285	411.489	7980.43	317.212
32 	190.285	421.873	7944.69	400.162
33 	190.285	412.8  	6896.11	298.775
34 	190.285	415.754	6896.11	300.629
35 	190.285	409.716	3052.76	204.445
36 	190.285	412.213	2988.96	206.633
37 	190.285	410.411	2757.24	191.259
38 	190.285	415.223	3310.94	217.642
39 	190.285	415.39 	3310.94	217.883
40 	190.285	414.131	2768.6 	195.208
41 	190.285	409.26 	2184.34	175.838
42 	190.285	408.6  	2155.3 	179.006
43 	189.984	410.35 	2152.29	184.941
44 	189.984	409.099	1958.25	178.309
45 	189.984	407.23 	1984.38	172.485
46 	189.984	407.513	1984.38	168.413
47 	189.984	423.962	3321.77	264.213
48 	189.984	427.487	3210.84	279.277
49 	189.984	429.911	3144.68	280.972
50 	189.984	425.776	3117.03	264.881
51 	189.984	423.013	3085.2 	246.279
52 	189.984	421.313	2899.79	228.174
53 	189.984	422.086	2899.79	226.881
54 	189.984	421.469	2899.79	222.535
55 	189.984	420.968	2899.79	216.946
56 	189.984	455.674	15309.2	746.434
57 	189.984	458.684	14032.8	660.939
58 	189.984	460.361	11295.9	637.078
59 	189.984	517.305	21717.8	1200.08
60 	171.611	520.977	14499.1	927.186
61 	171.611	514.434	11348.4	853.366
62 	171.611	501.779	10117.8	761.797
63 	171.611	502.219	8526.94	747.895
64 	171.611	507.903	8526.94	769.423
65 	171.611	514.313	8513.22	796.416
66 	171.611	519.132	8513.22	808.23 
67 	171.611	514.081	8461.46	770.685
68 	171.611	505.134	8394.9 	720.205
69 	171.611	495.455	7491.05	662.732
70 	171.611	492.066	7474.14	651.224
71 	171.611	495.674	7160.5 	659.206
72 	171.611	489.675	7012.43	622.599
73 	171.611	484.9  	6835.87	583.791
74 	171.611	482.902	6523.86	554.538
75 	171.611	474.244	6157.71	510.937
76 	171.611	488.896	12642.1	667.922
77 	171.611	482.648	7420.93	568.132
78 	171.611	475.398	6093.11	510.479
79 	171.611	472.692	6079.49	511.059
80 	171.611	466.203	5344.44	470.313
81 	171.611	475.395	9052.8 	559.297
82 	171.611	501.451	11990  	764.687
83 	171.611	490.895	9598.42	654.396
84 	171.611	480.766	9018.36	572.315
85 	171.611	482.23 	9018.36	578.438
86 	171.611	471.251	5327.87	495.816
87 	171.611	479.928	5298.59	534.169
88 	171.611	475.835	5296.76	516.175
89 	171.611	475.788	5296.76	517.356
90 	171.611	470.163	5251.86	487.048
91 	171.611	465.949	5247.62	480.706
92 	171.611	469.986	5272.23	498.489
93 	171.611	479.703	5927.34	541.861
94 	171.611	488.542	6007.82	564.454
95 	171.611	495.643	7439.98	609.359
96 	171.611	497.176	5928.25	595.273
97 	171.611	498.089	5918   	594.838
98 	171.611	514.222	12237.4	725.857
99 	171.611	528.215	13050.4	849.771
100	171.611	513.817	12217.8	762.987
101	171.611	522.109	12178.5	785.764
102	171.611	516.152	9956.69	705.956
103	171.611	508.612	5907.36	624.48 
104	171.611	507.636	5692.97	604.636
105	171.611	505.574	5284.77	587.485
106	171.611	500.241	5107.81	561.51 
107	171.611	502.974	5046.28	561.462
108	171.611	502.335	5051.76	560.044
109	171.611	499.841	5019.94	547.775
110	171.611	495.307	4678.55	536.492
111	171.611	488.306	4512.58	507.836
112	171.611	488.424	4654.13	507.922
113	171.611	480.844	4539.67	476.445
114	171.611	486.359	4647.74	496.168
115	171.611	482.325	4405.44	475.187
116	171.611	480.273	4255.57	461.141
117	171.611	474.371	3997.05	441.775
118	171.611	475.532	4073.29	438.268
119	171.611	472.636	3838.63	421.644
120	171.611	561.403	34715.5	1506.48
121	171.611	541.892	18391.6	1071.4 
122	171.611	547.943	18433.3	1084.48
123	171.611	542.429	16601.1	937.854
124	171.611	525.469	13896.5	751.786
125	171.611	512.764	7921.46	589.122
126	171.611	514.911	7921.46	591.258
127	171.611	548.312	11277  	777.19 
128	171.611	547.923	11258.9	761.345
129	171.611	561.697	11354.3	821.488
130	171.611	549.065	8423.35	732.623
131	171.611	597.312	26821.9	1247.13
132	171.611	575.632	11840.5	861.537
133	171.611	594.225	15569.6	1010.44
134	171.611	588.147	11793  	880.681
135	171.611	579.473	11843.9	853.595
136	171.611	588.223	11843.9	893.607
137	171.611	597.274	10040.7	892.142
138	171.611	588.153	8439.14	840.651
139	171.611	602.428	8520.7 	867.914
140	171.611	598.332	8431.33	851.85 
141	171.611	600.195	8431.33	855.969
142	171.611	591.597	8348.12	800.945
143	171.611	580.371	5344.28	751.539
144	171.611	574.254	5296.19	730.852
145	171.611	592.28 	10956.7	836.981
146	171.611	599.257	11033.3	855.384
147	171.611	600.683	11033.3	857.429
148	171.611	632.51 	20242.8	1136.4 
149	171.611	624.819	11855.6	983.109
150	171.611	635.266	11841.2	1044.32
151	171.611	623.078	11772  	986.221
152	171.611	647.544	11772  	1100.76
153	171.611	640.775	11772  	1095.91
154	171.611	643.556	11798.9	1112.21
155	171.611	637.597	11243.7	1065.08
156	171.611	626.731	11263.2	1005.31
157	171.611	613.781	9635.09	931.994
158	171.611	609.676	8396.94	885.147
159	171.611	627.284	14096.2	995.571
160	171.611	612.222	8415.73	869.321
161	171.611	610.699	8441.02	867.788
162	171.611	609.141	6442.64	844.468
163	171.611	609.365	6519.04	857.685
164	171.611	622.618	11495.8	934.851
165	171.611	630.251	11495.8	966.594
166	171.611	623.068	9615.71	901.804
167	171.611	637.626	9615.71	994.47 
168	171.611	640.661	9594.56	991.899
169	171.611	643.227	9617.42	996.277
170	171.611	667.624	9577.47	1060.74
171	171.611	657.482	9120.5 	1008.28
172	171.611	676.46 	10613  	1107.38
173	171.611	673.177	10480.6	1069.4 
174	171.611	707.339	18353.2	1335.86
175	171.611	687.06 	14361.7	1181.64
176	171.611	688.885	14358  	1191.64
177	171.611	675.741	11905.4	1122.59
178	171.611	682.365	9779.36	1136.15
179	171.611	677.712	9650.58	1083.47
180	171.611	666.603	9209.19	1023.5 
181	171.611	663.54 	9209.19	1008.7 
182	171.611	681.795	11830  	1089.76
183	171.611	677.603	9209.19	1049.98
184	171.611	666.139	8876.27	1005.4 
185	171.611	657.056	8135.26	964.723
186	171.611	643.604	7875.4 	929.214
187	171.611	635.43 	6674.77	898.493
188	171.611	648.218	7511   	936.999
189	171.611	644.116	7124   	931.205
190	171.611	663.311	16932.7	1105.91
191	171.611	661.827	9904.3 	1022.69
192	171.611	664.695	8631.91	1011.87
193	171.611	664.967	8538.11	1005.6 
194	171.611	673.183	8538.11	1018.96
195	171.611	670.437	8538.11	1034.35
196	171.611	691.991	15638  	1164.45
197	171.611	704.585	14599.8	1197.52
198	171.611	689.51 	10070.1	1097.76
199	171.611	687.787	8283.66	1047.35
200	171.611	722.132	39152.2	1689.91
201	171.611	698.528	19743.3	1212.14
202	171.611	684.059	8315.18	1020.64
203	171.611	707.438	9121.29	1084.84
204	171.611	713.242	9029.91	1102.05
205	171.611	717.33 	8507.16	1090.02
206	171.611	749.917	25315.4	1390.58
207	171.611	760.043	25258.2	1412.4 
208	171.611	747.017	17657.8	1259.88
209	171.611	731.293	8050.17	1126.7 
210	171.611	726.67 	8594.3 	1123.16
211	171.611	738.249	8077.92	1140.3 
212	171.611	748.235	8085.93	1151.89
213	171.611	738.786	8028.24	1138.89
214	171.611	752.43 	12561  	1229.36
215	171.611	751.055	12015.7	1211.74
216	171.611	734.25 	9892.51	1163.04
217	171.611	725.335	9874.81	1117.95
218	171.611	782.487	29597.8	1607.66
219	171.611	815.712	38180.3	2056   
220	171.611	771.15 	29587.4	1578.06
221	171.611	863.581	37472.6	2308.11
222	171.611	827.987	30448.3	1944.15
223	171.611	851.863	30429.8	1897.95
224	171.611	825.888	18396.9	1608.62
225	171.611	837.839	18396.9	1636.57
226	171.611	844.568	17265  	1612.19
227	171.611	825.314	15453.4	1469.15
228	171.611	835.964	15556.9	1503.38
229	171.611	887.697	16372  	1679.98
230	171.611	878.979	15534.2	1628.85
231	171.611	946.774	26825.2	2066.71
232	171.611	925.252	23945  	1876.37
233	171.611	1007.18	45521.2	2529.31
234	171.611	991.171	23945  	2097.09
235	171.611	980.059	18548.8	1953.75
236	171.611	947.462	18007.5	1859.12
237	171.611	965.657	18007.5	1952.04
238	171.611	1034.88	64386.3	2966.59
239	171.611	963.117	18099.8	1967.47
240	171.611	950.329	17923.4	1871.61
241	171.611	946.513	17900.9	1865.24
242	171.611	920.819	17682.4	1770.34
243	171.611	941.853	17671  	1860.43
244	171.611	935.503	17671  	1838.47
245	171.611	919.761	15421.6	1755.04
246	171.611	983.336	31423.6	2204.24
247	171.611	957.781	24012.3	1960.11
248	171.611	930.077	15375.1	1802.1 
249	171.611	958.384	23534.7	1919.47
250	171.611	939.97 	15375.1	1785.99
251	171.611	919.057	12646.3	1672.82
252	171.611	931.374	15988.9	1750.36
253	171.611	925.472	12668.3	1685.72
254	171.611	919.389	12191.1	1662.52
255	171.611	940.462	12767.4	1707.59
256	171.611	928.347	12130.9	1652.74
257	171.611	913.238	12130.9	1616.2 
258	171.611	911.953	12159.5	1624.62
259	171.611	912.152	12159.5	1626.04
260	171.611	915.836	12321.8	1624.07
261	171.611	919.899	12321.8	1636.71
262	171.611	895.714	10783.8	1564.03
263	171.611	894.17 	11042  	1574.03
264	171.611	877.6  	10611.7	1529.48
265	171.611	903.735	13054.7	1607.14
266	171.611	954.68 	26025.6	1926.97
267	171.611	1038.63	28723.3	2415.6 
268	171.611	1010.49	26081.1	2258.75
269	171.611	1008.65	23829.1	2205.49
270	171.611	994.028	22748.9	2086.43
271	171.611	987.455	22439.3	2034.97
272	171.611	994.764	22498  	2044.8 
273	171.611	970.29 	21983  	1894.34
274	171.611	943.833	17270.5	1733.14
275	171.611	924.818	13006.9	1641.92
276	171.611	937.462	13016.8	1655.49
277	171.611	954.536	12949.9	1696.88
278	171.611	948.141	13833.3	1721.28
279	171.611	937.871	13024.2	1666.24
280	171.611	984.35 	14327.3	1790.87
281	171.611	962.74 	14166.6	1702.92
282	171.611	961.583	14171.5	1716.93
283	171.611	963.567	14213.2	1725.08
284	171.611	973.572	14213.2	1801.72
285	171.611	984.272	14213.2	1801.39
286	171.611	993.237	14213.2	1856.77
287	171.611	1015.4 	14213.2	1894.39
288	171.611	999.474	13560.9	1860.36
289	171.611	977.781	12997.3	1791.34
290	171.611	985.847	12997.3	1783.66
291	171.611	996.957	13154  	1795.23
292	171.611	974.787	13126  	1741.73
293	171.611	975.491	13126  	1731.58
294	171.611	962.106	12727.6	1658.63
295	171.611	957.15 	12727.6	1662.06
296	171.611	954.125	10784.4	1663.86
297	171.611	954.35 	10784.4	1667.35
298	171.611	936.599	10802  	1611.93
299	171.611	920.522	10637.3	1568.97
300	171.611	922.528	10654.6	1593.57
301	171.611	913.582	10650.2	1566.96
302	171.611	899.469	10569.7	1530.45
303	171.611	906.594	10573.6	1526.23
304	171.611	916.512	10441.8	1520.87
305	171.611	922.564	14157.5	1571.62
306	171.611	920.932	14157.5	1575.35
307	171.611	923.766	14136.4	1593.37
308	171.611	911.114	13533.9	1544.11
309	171.611	941.425	13533.9	1618.74
310	171.611	946.619	11521.7	1602.43
311	171.611	953.501	12436.2	1619.47
312	171.611	1008.18	36646.2	2088.28
313	171.611	982.997	16374.9	1759.28
314	171.611	1012.73	16743.1	1871.38
315	171.611	1002.34	16374.9	1800.14
316	171.611	976.014	15808.1	1719.17
317	171.611	973.458	11045.8	1670.5 
318	171.611	970.021	11045.8	1652.76
319	171.611	960.198	11045.8	1638.99
320	171.611	954.836	10493.7	1613.34
321	171.611	1015.89	42485.4	2211.67
322	171.611	1034.78	38202.8	2188.16
323	171.611	1029.28	20732.4	1941.58
324	171.611	1061.54	20732.4	2003.48
325	171.611	1151.06	39021  	2654.25
326	171.611	1141.48	32054  	2459.36
327	171.611	1109.26	22966.9	2221   
328	171.611	1089.12	22874.2	2211.14
329	171.611	1127.3 	35648.3	2521.65
330	171.611	1097.4 	22952.5	2224.99
331	171.611	1097.87	22977.8	2218.65
332	171.611	1087.9 	20703.8	2071.09
333	171.611	1071.74	15665.6	1961.69
334	171.611	1071.93	13690.4	1948.57
335	171.611	1102.82	25052.6	2149.57
336	171.611	1161.81	47046  	2690.86
337	171.611	1172.6 	25052.6	2382.27
338	171.611	1152.12	21507.7	2250.28
339	171.611	1143.79	21519  	2239.17
340	171.611	1184.35	34505.9	2664.35
341	171.611	1188.67	32703.2	2511.85
342	171.611	1176.83	31257.5	2458.38
343	171.611	1160.06	27086.5	2389.61
344	171.611	1167.15	21018.8	2309.93
345	171.611	1168.26	21090.4	2379.66
346	171.611	1176.06	20048.5	2365.39
347	171.611	1169.84	20014.4	2365.23
348	171.611	1158.16	19918.2	2297.94
349	171.611	1152.17	19946.5	2285.75
350	171.611	1179.95	29601.5	2501.33
351	171.611	1191.27	28873.4	2539.06
352	171.611	1170.15	19154.3	2347.85
353	171.611	1210.75	19154.3	2520.98
354	171.611	1227.1 	22522.3	2617.17
355	171.611	1211.36	19161  	2546.56
356	171.611	1231.35	31604.8	2719.5 
357	171.611	1266.53	31594.6	2894.35
358	171.611	1256.66	26490  	2739.02
359	171.611	1290.9 	26415.7	2822.78
360	171.611	1297.62	26027  	2819.56
361	171.611	1291.58	25647.5	2818.63
362	171.611	1306.82	25622.3	2814.66
363	171.611	1363.37	21018.1	2942.3 
364	171.611	1364.28	21017  	2908.39
365	171.611	1367.11	21017  	2966.47
366	171.611	1363.04	21237.7	2999.12
367	171.611	1378.61	29273.1	3049.9 
368	171.611	1432.7 	29273.1	3184.72
369	171.611	1428.91	21527  	3065.8 
370	171.611	1442.15	32369  	3155.48
371	171.611	1407.23	21452.5	2964.12
372	171.611	1406.31	21452.5	2929.36
373	171.611	1383.36	20265.7	2832.05
374	171.611	1402.36	20250.2	2902.87
375	171.611	1413.04	20250.2	2875.47
