/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2636	153.442	272.087	32.0281
1  	86.98  	153.136	264.102	31.1731
2  	86.8549	152.776	250.656	30.6209
3  	86.8549	153.852	263.152	30.7474
4  	86.8549	154.24 	257.224	29.5617
5  	86.8549	155.762	259.531	30.4712
6  	86.8549	155.962	260.298	30.5963
7  	86.8549	155.662	280.696	31.663 
8  	86.8549	154.355	273.298	31.3035
9  	86.8549	154.265	260.298	30.8762
10 	86.8549	155.091	304.518	31.4574
11 	86.8549	153.88 	253.706	31.7224
12 	86.8549	152.697	267.969	32.0697
13 	86.8549	153.9  	267.969	32.1308
14 	86.8549	155.004	294.139	30.9347
15 	86.8549	155.641	248.396	30.7815
16 	82.3253	154.976	245.514	30.7621
17 	82.3253	155.446	264.81 	31.3399
18 	82.3253	155.098	264.81 	30.8185
19 	82.3253	155.203	270.352	31.0794
20 	82.3253	155.432	281.685	32.4093
21 	82.3253	154.765	270.352	30.5823
22 	82.3253	155.229	291.997	32.1243
23 	82.3253	155.764	291.997	33.1091
24 	82.3253	155.887	267.245	32.3925
25 	82.3253	155.693	256.538	30.9699
26 	82.3253	155.721	292.992	32.1049
27 	82.3253	154.024	262.338	32.5691
28 	82.3253	154.486	280.88 	31.9051
29 	82.3253	154.162	310.055	31.2673
30 	82.3253	154.037	272.417	32.1835
31 	82.3253	154.299	259.482	30.7858
32 	82.3253	153.512	253.556	30.4874
33 	82.3253	154.389	260.072	32.2879
34 	82.3253	153.007	292.987	31.9728
35 	82.3253	153.861	268.424	30.7563
36 	82.3253	154.971	268.424	31.7528
37 	82.3253	155.731	278.153	32.4363
38 	82.3253	154.013	278.153	31.6452
39 	82.3253	154.859	256.147	31.3796
40 	82.3253	153.902	256.982	30.9442
41 	82.3253	154.638	256.982	30.5531
42 	82.3253	154.026	293.997	31.7117
43 	82.3253	153.134	269.099	31.085 
44 	82.3253	154.608	265.026	31.7625
45 	82.3253	152.92 	277.483	32.7797
46 	82.3253	153.815	277.483	31.9084
47 	82.3253	155.037	269.091	30.3165
48 	82.3253	155.198	302.749	32.1506
49 	82.3253	156.366	283.366	32.8101
50 	79.2482	155.482	269.091	32.2487
51 	79.2482	156.984	263.947	31.6543
52 	79.2482	154.751	256.771	31.1928
53 	79.2482	154.541	253.275	31.5409
54 	79.2482	155.268	256.764	32.6134
55 	79.2482	155.081	281.998	33.0922
56 	79.2482	154.955	281.998	33.3886
57 	79.2482	154.315	253.275	31.4702
58 	79.2482	153.559	272.459	30.8968
59 	79.2482	153.702	266.447	31.9312
60 	79.2482	155.077	266.447	31.8428
61 	79.2482	158.159	272.69 	30.8603
62 	79.2482	155.652	285.768	31.5146
63 	79.2482	154.8  	290.947	30.822 
64 	79.2482	156.461	263.08 	31.6153
65 	79.2482	155.446	278.846	32.1457
66 	79.2482	153.825	278.846	31.8005
67 	79.2482	154.179	278.846	32.1299
68 	79.2482	155.042	278.846	32.2355
69 	79.2482	154.402	256.98 	31.5437
70 	79.2482	154.702	261.164	31.0807
71 	79.2482	155.44 	267.634	30.8443
72 	79.2482	156.928	268.147	31.9842
73 	79.2482	156.519	261.44 	33.1444
74 	79.2482	155.72 	275.403	32.9334
75 	79.2482	155.01 	264.677	31.5193
76 	79.2482	154.116	250.314	30.5569
77 	79.2482	154.539	267.226	31.5447
78 	79.2482	154.607	267.226	30.5434
79 	79.2482	155.378	259.346	30.9553
80 	79.2482	155.509	261.273	31.2349
81 	79.2482	153.669	267.788	30.5953
82 	79.2482	153.259	267.238	30.8564
83 	79.2482	153.624	271.026	30.9874
84 	79.2482	153.552	271.026	31.5901
85 	79.2482	153.76 	271.026	31.7102
86 	79.2482	154.039	264.494	31.0739
87 	79.2482	154.377	282.233	31.4956
88 	79.2482	155.745	263.379	31.5142
89 	79.2482	155.826	265.317	31.2527
90 	79.2482	156.831	260.929	31.4111
91 	79.2482	155.186	260.929	31.8929
92 	79.2482	155.725	252.627	31.705 
93 	79.2482	155.287	284.292	32.4029
94 	79.2482	156.106	269.082	31.3226
95 	79.2482	157.223	269.082	32.6034
96 	79.2482	156.461	282.972	32.222 
97 	79.2482	156.683	272.378	32.032 
98 	79.2482	155.66 	260.705	32.017 
99 	79.2482	154.395	268.852	32.1788
100	79.2482	155.16 	272.821	31.8091
101	79.2482	155.27 	252.187	31.198 
102	79.2482	156.422	262.264	30.9336
103	79.2482	154.145	252.739	30.2093
104	79.2482	154.733	275.194	31.5594
105	79.2482	156.112	276.381	31.8716
106	79.2482	154.911	257.483	30.2247
107	79.2482	155.84 	308.517	32.2259
108	79.2482	155.282	285.08 	32.8998
109	79.2482	154.986	279.396	31.9705
110	79.2482	154.845	284.979	31.5627
111	79.2482	156.494	297.687	32.7005
112	79.2482	153.596	275.529	31.5012
113	79.2482	153.552	255.908	30.1515
114	79.2482	152.619	255.908	31.1964
115	79.2482	152.787	271.006	30.5704
116	79.2482	152.979	267.183	30.5377
117	79.2482	154.205	281.091	30.482 
118	79.2482	155.909	296.568	31.7083
119	79.2482	154.643	277.712	31.1975
120	79.2482	153.402	249.23 	29.4945
121	79.2482	154.74 	262.12 	30.1701
122	79.2482	156.761	317.351	31.8998
123	79.2482	154.422	273.92 	31.1718
124	79.2482	155.273	262.041	30.7803
125	79.2482	154.71 	252.102	30.4209
126	79.2482	154.867	253.148	31.4147
127	79.2482	157.021	275.711	31.9791
128	79.2482	154.932	259.581	31.1968
129	79.2482	155.991	281.979	33.1867
130	79.2482	156.589	280.102	31.5937
131	79.2482	154.092	269.84 	31.3046
132	79.2482	155.821	270.098	32.5157
133	79.2482	154.035	269.223	30.4857
134	79.2482	155.939	289.72 	31.535 
135	79.2482	154.884	276.987	32.4308
136	79.2482	154.511	276.987	30.7877
137	79.2482	154.954	283.033	30.8096
138	79.2482	154.063	295.433	31.6242
139	79.2482	153.817	261.655	31.3537
140	79.2482	153.758	257.425	30.0939
141	79.2482	153.897	252.058	31.0688
142	79.2482	154.517	254.28 	31.6146
143	79.2482	154.897	254.384	31.8342
144	79.2482	153.539	256.578	31.8463
145	79.2482	154.752	297.43 	32.1391
146	79.2482	155.866	251.812	32.3485
147	79.2482	154.762	249.681	32.0393
148	79.2482	153.587	261.773	31.174 
149	76.3112	156.51 	282.862	32.3487
150	76.3112	156.188	323.363	31.3438
151	76.3112	156.452	261.773	30.7481
152	76.3112	155.971	274.304	32.4286
153	76.3112	154.521	263.77 	32.5152
154	76.3112	154.832	263.77 	31.2585
155	76.3112	154.574	257.098	30.7399
156	76.3112	154.711	275.672	30.2696
157	76.3112	155.015	291.684	31.9655
158	76.3112	155.922	291.684	32.8508
159	76.3112	157.367	268.351	33.416 
160	76.3112	156.306	300.93 	33.3044
161	76.3112	154.044	266.7  	32.9682
162	76.3112	153.907	266.7  	31.4925
163	76.3112	154.749	266.7  	30.2221
164	76.3112	155.45 	263.358	31.5811
165	76.3112	156.639	276.325	32.0901
166	76.3112	155.489	253.364	29.62  
167	76.3112	154.283	262.77 	29.8288
168	76.3112	155.964	264.747	31.5684
169	76.3112	157.216	257.197	31.9981
170	76.3112	154.734	249.59 	31.3427
171	76.3112	154.679	244.782	30.1634
172	76.3112	156.168	261.524	32.3475
173	76.3112	155.014	272.433	31.9208
174	76.3112	155.683	272.433	31.7003
175	76.3112	156.919	262.381	31.3986
176	76.3112	156.263	263.514	31.8935
177	76.3112	155.51 	275.766	31.7884
178	76.3112	155.914	279.992	31.3022
179	76.3112	153.068	262.721	29.9768
180	76.3112	152.904	265.756	30.3607
181	76.3112	156.18 	264.463	32.3396
182	76.3112	154.734	261.023	30.9858
183	76.3112	155.921	261.023	31.4672
184	76.3112	154.775	272.652	31.4581
185	76.3112	154.771	292.797	31.9814
186	76.3112	153.803	268.412	30.5956
187	76.3112	153.481	268.833	29.2306
188	76.3112	155.022	258.158	30.7869
189	76.3112	154.335	255.145	30.1392
190	76.3112	157.251	255.145	30.5951
191	76.3112	156.298	278.203	30.818 
192	76.3112	154.672	269.461	31.6307
193	76.3112	153.759	288.813	32.1492
194	76.3112	154.097	269.142	31.2341
195	76.3112	154.505	268.512	32.13  
196	76.3112	155.873	286.77 	32.1124
197	76.3112	155.483	280.918	32.1162
198	76.3112	154.927	263.867	31.0653
199	76.3112	156.404	279.667	32.3333
200	76.3112	155.617	276.492	32.5712
201	76.3112	154.586	270.191	31.2074
202	76.3112	156.514	263.967	31.6714
203	76.3112	156.542	263.967	32.1827
204	76.3112	155.833	278.551	31.5048
205	76.3112	156.33 	278.551	32.9115
206	76.3112	155.366	297.807	32.4815
207	76.3112	154.598	290.409	33.0298
208	76.3112	156.894	281.239	33.5285
209	76.3112	157.197	276.661	33.192 
210	76.3112	156.463	252.98 	32.0247
211	76.3112	156.825	252.98 	30.7734
212	76.3112	155.497	299.525	31.2154
213	76.3112	156.061	261.048	32.5113
214	76.3112	155.957	257.988	32.0942
215	76.3112	156.309	255.404	31.2088
216	76.3112	155.542	285.01 	31.3083
217	76.3112	155.133	255.387	31.1514
218	76.3112	154.821	284.054	31.6989
219	76.3112	155.737	284.054	32.1027
220	76.3112	155.322	265.141	32.0064
221	76.3112	157.48 	279.333	32.9465
222	76.3112	155.823	269.037	31.8268
223	76.3112	154.141	275.796	30.4737
224	76.3112	156.43 	259.428	31.094 
225	76.3112	157.798	277.423	32.379 
226	76.3112	156.12 	255.596	31.4788
227	76.3112	154.902	271.84 	31.8846
228	76.3112	156.875	272.005	31.5505
229	76.3112	155.311	267.585	31.2258
230	76.3112	156.318	274.406	30.999 
231	76.3112	155.12 	263.917	30.0602
232	76.3112	155.026	272.26 	30.7369
233	76.3112	155.131	304.842	31.5625
234	76.3112	154.244	277.32 	31.2605
235	76.3112	156.203	265.103	31.3393
236	76.3112	155.408	277.15 	31.7098
237	76.3112	152.698	269.043	31.5101
238	76.3112	155.661	282.47 	31.5003
239	76.3112	156.443	282.47 	32.0813
240	76.3112	157.413	282.47 	32.8897
241	76.3112	157.182	296.727	34.5372
242	76.3112	156.547	302.595	32.9843
243	76.3112	155.822	294.025	32.4501
244	76.3112	154.397	294.025	31.9411
245	76.3112	153.181	258.322	31.4133
246	76.3112	152.967	266.637	31.9255
247	76.3112	154.145	280.305	31.1591
248	76.3112	155.664	280.305	31.2888
249	76.3112	156.669	280.305	31.6702
250	76.3112	158.208	278.386	31.0551
251	76.3112	155.075	278.386	30.7694
252	76.3112	154.475	287.222	31.5285
253	76.3112	156.804	287.222	32.8404
254	76.3112	158.441	265.873	31.6965
255	76.3112	156.731	265.873	32.2531
256	76.3112	157.115	272.545	33.8109
257	76.3112	156.891	266.6  	32.3618
258	76.3112	157.693	264.315	32.0081
259	76.3112	157.163	299.202	33.431 
260	76.3112	156.791	294.328	31.6485
261	76.3112	154.645	277.604	31.0109
