/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	136.594	1409.43	4961.73	817.777
1  	136.594	1398.08	4961.73	833.866
2  	136.594	1407.89	4628.2 	809.848
3  	136.594	1403.3 	4628.2 	800.151
4  	136.594	1387.5 	4435.11	798.662
5  	136.594	1394.71	4435.11	808.899
6  	136.594	1393   	4435.11	823.066
7  	136.594	1380.92	4435.11	817.437
8  	136.238	1384.29	4361.5 	818.756
9  	132.612	1377.4 	4296.75	800.235
10 	132.612	1388.26	4278.62	814.998
11 	132.612	1372.27	4278.62	817.72 
12 	132.612	1368.06	4237.96	795.683
13 	132.612	1366.03	4421.83	805.555
14 	132.612	1369.43	4421.83	795.894
15 	132.612	1354.53	4421.83	778.356
16 	132.612	1350.24	4416.85	789.546
17 	132.612	1342.88	4416.85	778.513
18 	132.612	1336.24	4494.76	769.686
19 	132.612	1331.67	4317.88	763.893
20 	132.612	1338.41	4032.06	759.188
21 	132.612	1334.17	3986.93	745.356
22 	132.612	1325.27	4012.9 	774.778
23 	132.612	1316.15	3896.15	756.79 
24 	132.612	1324.37	4024.59	766.712
25 	131.487	1320.32	4024.59	767.48 
26 	131.487	1321.05	4066.57	759.559
27 	131.487	1314.49	4020.48	744.479
28 	131.487	1323.02	4159.49	776.669
29 	131.487	1314.5 	4057.02	765.784
30 	122.346	1321.2 	4202.23	779.305
31 	122.346	1320.02	4057.02	766.44 
32 	122.346	1324.18	4482.04	783.855
33 	122.346	1319.73	4482.04	776.64 
34 	122.346	1306.03	4482.04	773.649
35 	122.346	1316.5 	5303.11	800.341
36 	122.346	1313.38	4905.69	778.207
37 	122.346	1302.17	4254.3 	771.147
38 	122.346	1305.42	4254.3 	780.351
39 	122.346	1298.37	4893.09	789.066
40 	122.346	1286.61	4176.73	754.2  
41 	113.132	1270.82	4033.31	725.988
42 	110.977	1274.57	3743.16	713.364
43 	110.977	1269.1 	3953.63	737.147
44 	110.977	1256.31	3844.74	738.181
45 	110.977	1264.05	3890.25	762.285
46 	110.977	1265.86	3915.86	754.281
47 	110.977	1267.76	4171.51	750.656
48 	110.977	1267.63	3767.14	751.067
49 	110.977	1263.76	4881.97	780.762
50 	110.977	1259.51	4584.74	783.601
51 	110.977	1263.73	4448.76	776.556
52 	110.977	1255.28	4353.57	773.765
53 	110.977	1252.32	4126.78	778.729
54 	110.977	1253.97	4250.76	789.651
55 	110.977	1255.09	4250.47	791.132
56 	110.977	1253.61	4166.88	773.782
57 	110.977	1264.4 	4166.88	782.32 
58 	110.977	1256.41	3991.23	779.308
59 	110.977	1249.14	4816.63	778.674
60 	110.977	1241.25	3991.23	771.357
61 	110.977	1241.8 	3930.77	750.604
62 	110.977	1239.84	4178.16	763.558
63 	110.977	1232.1 	3958.01	748.646
64 	110.977	1236.33	4069.9 	739.998
65 	110.977	1223.94	3976.51	712.81 
66 	110.977	1232.53	3784.98	725.722
67 	110.977	1228.07	3695.76	706.299
68 	110.977	1229.08	4070.22	714.602
69 	110.977	1224.18	4058.99	717.816
70 	110.977	1219.94	3888.52	727.291
71 	110.977	1211.22	4275   	735.306
72 	110.977	1219.27	4514.75	746.718
73 	110.977	1211.21	4483.52	749.767
74 	110.977	1198.61	4392.84	724.032
75 	110.977	1191.26	3865.73	703.418
76 	110.977	1183.2 	3935.12	693.023
77 	110.977	1177.35	4106.33	700.143
78 	110.977	1178.23	3935.12	701.213
79 	110.977	1181.81	3935.12	685.218
80 	110.977	1174.26	4383.6 	707.491
81 	110.977	1175.3 	4383.6 	720.391
82 	110.977	1175.59	4134.83	723.735
83 	107.682	1174.06	3928.97	703.125
84 	107.682	1181.18	3799.22	683.816
85 	107.682	1184.37	3516.14	677.537
86 	107.682	1177.36	3444.27	689.594
87 	107.682	1164.7 	4046.7 	683.689
88 	107.682	1175.39	4385.62	689.431
89 	107.682	1158.08	4207.05	676.815
90 	107.682	1154.92	3954.61	667.779
91 	107.682	1140.78	3595.99	663.026
92 	106.572	1137.59	3646.22	659.322
93 	106.572	1140.45	3619.6 	662.552
94 	106.572	1133.09	3570.71	670.539
95 	106.572	1127.1 	3563.79	675.976
96 	106.572	1121.56	3601.03	662.154
97 	106.572	1128.54	3601.03	674.003
98 	106.572	1130.92	4225.21	689.712
99 	106.572	1131.65	4044.04	702.109
100	106.572	1138.86	3752.57	690.049
101	106.572	1146.96	4529.71	696.441
102	106.572	1140.84	4426.03	695.135
103	106.572	1140.08	3779.46	677.399
104	106.572	1146.1 	4302.63	701.757
105	106.572	1133.12	4219.4 	701.164
106	106.482	1125.08	4428.11	703.013
107	106.482	1119.65	4053.83	707.616
108	106.482	1110.02	3729.94	699.387
109	106.482	1108.29	4533.4 	714.185
110	106.482	1103.18	3617.92	694.353
111	106.482	1097.73	4320.11	698.857
112	106.482	1092.12	4320.11	684.317
113	105.593	1095.97	4084.9 	695.022
114	105.593	1091.67	4084.9 	709.214
115	105.593	1081.19	3769.2 	676.396
116	105.593	1092.13	4106.2 	679.185
117	105.593	1099.06	3986.62	671.62 
118	105.593	1091.32	3883.37	673.878
119	105.593	1100.34	3884.94	688.053
120	105.593	1092.04	3884.94	681.301
121	105.593	1088.73	3884.94	662.623
122	105.593	1090.22	4817.09	663.367
123	105.593	1065.88	3700   	642.366
124	105.593	1059.29	3463.18	621.419
125	105.593	1052.18	3718.62	629.864
126	105.593	1063.66	3443.2 	642.278
127	105.593	1060.13	3973.57	643.799
128	105.593	1065.91	3949.42	646.997
129	105.593	1069.04	3710.96	654.833
130	105.593	1070.52	4544.34	672.979
131	105.593	1063.62	3912.59	658.344
132	105.593	1054.06	3827.28	659.277
133	105.593	1052.4 	3827.28	664.106
134	105.593	1043.73	3827.28	665.995
135	105.593	1039.39	3759.84	660.164
136	105.593	1040.37	4088.86	643.599
137	105.593	1042.79	3415.86	646.677
138	105.593	1037.07	3607.67	650.007
139	105.593	1043.92	3634.98	648.559
140	105.593	1037.46	3374.74	643.918
141	105.593	1043.1 	3826.04	657.273
142	105.593	1041.19	3928.77	643.262
143	105.593	1035.05	3836.43	629.249
144	105.593	1015.27	3430.62	639.476
145	105.593	1013.38	3519.18	624.876
146	105.593	1006.89	3305.03	610.911
147	105.593	1007.11	3581.2 	634.244
148	105.593	1003.13	4111.9 	637.234
149	105.593	1014.22	3386.73	630.666
150	105.593	1027.54	3612.33	634.769
151	105.593	1033.87	3396.75	645.116
152	105.593	1015.55	3702.11	634.098
153	105.593	1001.94	3298.85	627.02 
154	105.593	1001.85	3298.85	620.024
155	105.593	997.787	3486.95	616.102
156	105.593	992.442	3454.87	613.774
157	105.593	989.49 	3547.26	597.542
158	105.593	1006.04	3762.19	613.263
159	105.593	1001.28	3462.94	615.478
160	105.593	1010.12	3452.74	624.469
161	105.593	1007.71	3427.67	619.113
162	105.593	1006.03	4216.55	618.945
163	105.593	999.724	3773.68	612.986
164	105.593	1008.51	3810.87	626.97 
165	105.593	1003.88	3810.87	627.577
166	105.593	996.008	3554.67	608.693
167	105.593	995.339	3464.38	614.057
168	105.593	994.536	3344.06	621.199
169	105.593	994.398	3459.23	611.054
170	105.593	985.083	3604.57	611.282
171	105.593	974.535	3604.57	601.165
172	105.593	966.561	3543.98	576.747
173	105.593	986.752	3411.09	600.435
174	105.593	978.447	3181.38	588.278
175	105.593	971.253	3154.7 	583.84 
176	105.593	963.966	3318.26	589.623
177	105.593	957.642	3165.26	589.4  
178	105.593	948.755	3126.77	579.984
179	105.593	953.484	3415.26	598.784
180	105.593	954.801	3425.93	599.021
181	105.593	956.944	3266.21	579.91 
182	105.593	948.031	3400.9 	570.238
183	105.04 	947.212	3363.74	565.204
184	105.04 	949.714	3694.28	574.956
185	105.04 	945.136	3013.79	555.129
186	105.04 	937.441	3006.16	549.832
187	105.04 	942.535	3135.66	554.21 
188	105.04 	930.27 	3248.32	547.306
189	104.593	937.768	2983.51	539.993
190	104.593	937.539	3266.46	547.984
191	104.593	944.044	3335.23	555.538
192	104.593	943.945	3133.12	552.537
193	104.593	949.977	3161.1 	559.594
194	104.593	947.294	3124.9 	562.686
195	104.593	948.63 	3951.12	581.806
196	104.593	942.058	3629.45	587.894
197	104.593	945.909	3309.57	582.137
198	104.593	942.985	3321.81	590.567
199	104.593	939.694	3226.46	566.34 
200	104.593	941.071	3216.91	573.172
201	104.593	933.148	3311.79	565.569
202	104.593	933.129	3244.28	558.392
203	104.593	926.676	3212.46	551.971
204	104.593	928.977	3480.21	548.082
205	104.593	926.717	3419.65	539.319
206	104.593	924.385	3419.65	539.875
207	104.593	912.398	3118.94	535.447
208	104.593	905.377	3191.27	539.308
209	104.593	901.478	3944.27	561.049
210	104.593	900.94 	3275.78	551.753
211	104.593	905.701	3275.78	550.876
212	104.593	913.293	3436.94	562.461
213	104.593	912.223	3655.81	551.758
214	104.593	918.819	3290.84	555.936
215	104.593	925.303	3722.92	566.609
216	104.593	923.594	3790.1 	573.098
217	101.323	917.284	3317.23	564.125
218	101.323	918.561	3537.78	554.892
219	101.323	918.319	3537.78	550.241
220	101.323	917.114	2910.21	536.57 
221	101.323	910.802	2928.54	537.569
222	101.323	905.746	2786.29	538.474
223	101.323	907.991	2669.22	516.079
224	101.323	917.399	3466.77	533.567
225	101.323	922.771	3015.69	544.001
226	101.323	924.265	3222.36	541.272
227	101.323	922.646	3015.69	535.475
228	101.323	918.29 	3751.57	533.161
229	101.323	908.685	3638.14	533.485
230	101.323	902.764	3244.94	536.446
231	101.323	905.026	3513.54	539.091
232	101.323	904.611	3136.42	538.739
233	101.323	914.412	3136.42	540.161
234	101.323	917.218	3269.76	546.159
235	101.323	910.105	2976.92	539.389
236	101.323	907.223	3090.01	536.623
237	101.323	904.64 	3075.88	531.385
238	101.323	898.917	4108.6 	539.597
239	101.323	900.928	3768.17	537.314
240	101.323	903.266	3768.17	551.105
241	101.323	909.9  	3226.03	552.906
242	101.323	898.866	3124.24	542.085
243	101.323	892.858	3040.28	541.702
244	101.323	890.366	3266.01	544.008
245	101.323	886.077	3191.73	542.945
246	101.323	878.746	3298.6 	535.973
247	101.323	858.146	3303.37	533.628
248	101.323	857.482	3303.37	527.917
249	101.323	864.114	3413.2 	534.287
250	101.323	866.457	3143.44	535.463
251	101.323	864.686	3143.44	525.477
252	101.323	862.143	3402.04	527.122
253	101.323	860.804	2880.61	525.785
254	101.323	858.828	2880.61	526.119
255	101.323	850.735	3333   	541.141
256	101.323	851.592	3049.34	535.786
257	101.323	855.674	3202.42	540.593
258	101.323	850.822	3202.42	522.649
259	101.323	850.628	3031.33	524.339
260	101.323	846.693	3057.45	522.393
261	101.323	837.282	3051.34	517.374
262	101.323	848.347	3322.75	539.053
263	101.323	839.394	3303.67	536.109
264	101.323	853.921	3223.14	543.609
265	101.323	837.456	2965.63	521.727
266	101.323	848.682	3280.39	524.85 
267	101.323	841.929	2886.7 	500.969
268	101.323	829.334	2935.77	487.093
269	101.202	839.768	3012.26	502.051
270	101.202	843.662	3012.26	513.91 
271	101.202	844.66 	2906.1 	511.399
272	101.202	838.126	2658.32	510.341
273	101.202	837.447	3258.58	501.638
274	101.202	840.165	3039.54	510.553
275	101.202	846.191	3378.73	510.312
276	101.202	840.609	3318.89	517.197
277	101.202	835.54 	3166.28	501.279
278	101.202	838.371	2862.27	508.754
279	101.202	823.479	2956.3 	488.578
280	101.202	830.736	3707.67	513.828
281	101.202	834.921	3194.13	513.275
282	101.202	840.076	3033.53	514.495
283	101.202	834.202	3143.2 	522.418
284	101.202	826.476	3101.16	502.459
285	101.202	820.431	2929.98	484.543
286	101.202	815.211	2929.98	490.139
287	101.202	815.336	3355.68	499.726
288	101.202	827.591	3112.39	498.118
289	101.202	816.59 	2987.2 	481.017
290	101.202	804.332	3621.18	468.692
291	101.202	804.705	3340.07	478.106
292	99.8431	821.439	3207.35	495.063
293	99.8431	823.701	3118.36	502.931
294	99.695 	816.459	2931.48	493.955
295	99.695 	812.659	2757.24	502.36 
296	99.695 	809.832	2757.24	492.377
297	99.695 	812.924	2757.24	492.397
