/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.2893	117.643	126.297	6.44966
1  	66.2893	117.914	126.262	6.05657
2  	66.2893	117.77 	126.256	6.34478
3  	63.4389	117.427	126.039	7.07627
4  	63.4389	117.333	126.13 	7.07815
5  	63.0331	117.156	126.034	7.20137
6  	63.0331	117.166	126.459	7.55318
7  	63.0331	117.445	126.387	7.02473
8  	59.7338	117.11 	126.178	7.27428
9  	59.7338	117.363	126.289	6.68886
10 	59.7338	117.5  	126.287	6.22191
11 	59.7338	117.184	126.108	6.57685
12 	59.7338	117.331	126.189	6.68036
13 	53.2535	117.406	125.985	7.12243
14 	53.2535	117.274	126.147	7.22687
15 	53.2535	117.339	126.23 	6.69862
16 	52.2695	117.191	126.23 	7.29791
17 	52.2695	117.082	126.122	7.24736
18 	52.2695	117.193	126.466	7.21895
19 	52.2695	117.301	126.122	7.16587
20 	48.0154	117.165	126.122	7.44363
21 	48.0154	117.214	126.184	7.3892 
22 	48.0154	117.335	126.184	7.57145
23 	48.0154	117.227	126.651	7.64532
24 	48.0154	117.33 	126.651	7.48611
25 	46.0035	117.466	127.659	7.54576
26 	46.0035	117.417	127.289	7.4997 
27 	46.0035	117.366	127.847	7.4666 
28 	46.0035	117.379	127.794	7.61426
29 	46.0035	117.529	127.118	7.63078
30 	46.0035	117.525	127.118	7.13229
31 	46.0035	117.356	126.421	7.41619
32 	46.0035	117.205	126.009	7.4845 
33 	46.0035	117.437	126.147	7.02055
34 	46.0035	117.868	126.097	6.38351
35 	46.0035	117.735	126.129	6.90796
36 	46.0035	117.512	126.129	7.18325
37 	46.0035	117.297	126.291	7.21697
38 	45.0154	117.281	127.004	7.24356
39 	45.0154	117.338	126.251	7.37916
40 	45.0154	117.34 	126.522	7.61583
41 	45.0154	117.341	126.485	7.42772
42 	45.0154	117.528	126.505	6.98033
43 	45.0154	117.405	126.505	7.48018
44 	45.0154	117.169	126.429	8.04155
45 	45.0154	117.181	126.177	8.00928
46 	45.0154	117.148	125.988	7.61902
47 	45.0154	117.337	126.199	7.35318
48 	45.0154	117.442	126.015	6.66444
49 	45.0154	116.975	126.467	7.68274
50 	45.0154	116.925	126.467	8.31553
51 	45.0154	117.168	126.409	7.88199
52 	45.0154	117.312	126.357	7.94054
53 	45.0154	117.081	126.446	8.17228
54 	45.0154	117.132	126.228	8.00292
55 	45.0154	117.104	126.466	8.10592
56 	45.0154	117.229	126.466	8.30408
57 	45.0154	117.179	126.466	8.54604
58 	45.0154	117.696	126.58 	8.20967
59 	45.0154	117.429	126.466	8.54417
60 	45.0154	117.426	126.25 	7.66389
61 	45.0154	117.379	126.898	7.77859
62 	45.0154	117.303	126.898	7.76754
63 	45.0154	117.339	126.629	7.62024
64 	45.0154	117.497	126.869	6.91816
65 	45.0154	117.784	126.598	7.00315
66 	45.0154	117.857	126.702	7.0597 
67 	45.0154	117.482	126.321	7.38432
68 	43.8121	117.335	126.303	8.02727
69 	43.8121	117.446	126.239	7.49817
70 	43.8121	117.274	127.035	7.60113
71 	43.8121	117.041	126.572	8.25905
72 	43.8121	117.145	127.02 	8.04357
73 	43.8121	117.178	126.858	8.06103
74 	43.8121	117.559	126.403	7.37388
75 	43.8121	117.397	126.266	7.40024
76 	43.8121	117.295	126.406	7.21446
77 	43.8121	117.43 	126.569	7.58589
78 	43.8121	117.189	126.556	8.09484
79 	43.8121	117.105	126.556	7.55541
80 	43.8121	117.406	127.128	7.82585
81 	43.8121	117.6  	127.505	7.8352 
82 	41.6244	117.523	127.505	8.03933
83 	41.0279	117.338	126.971	8.28052
84 	41.0279	117.414	126.964	7.96815
85 	41.0279	117.339	127.041	8.06311
86 	41.0279	117.172	127.355	8.35698
87 	41.0279	117.29 	126.701	8.82273
88 	41.0279	117.526	126.584	8.202  
89 	41.0279	117.307	126.584	8.17475
90 	41.0279	117.438	126.604	7.73576
91 	41.0279	117.667	126.604	7.13875
