/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.6639	75.9671	640.815	85.1539
1  	-13.6639	75.2951	561.744	78.3112
2  	-13.6639	72.9339	561.744	72.1579
3  	-13.6639	70.0419	562.411	68.6792
4  	-13.6639	71.4745	409.169	69.5414
5  	-13.6639	72.8817	463.607	71.9848
6  	-13.6639	70.0936	439.532	70.2764
7  	-13.6639	70.6354	464.477	69.0195
8  	-13.6639	70.8165	530.986	71.9713
9  	-13.6639	70.0423	512.845	70.9677
10 	-13.6639	70.8228	533.524	72.8488
11 	-13.6801	72.9296	498.256	77.4884
12 	-13.6801	73.4492	558.635	78.3281
13 	-13.6801	73.1761	701.648	81.8666
14 	-13.6801	71.7125	551.784	77.115 
15 	-13.6801	71.631 	633.924	78.3076
16 	-13.6801	71.9972	517.268	78.7555
17 	-13.6801	72.1051	508.349	79.3165
18 	-13.6801	71.7002	461.166	77.9026
19 	-13.6801	69.3878	441.87 	71.5264
20 	-13.6801	71.1191	554.119	72.9136
21 	-13.6801	71.1021	545.257	75.4293
22 	-13.6801	70.3436	444.968	71.8773
23 	-13.6801	69.1892	394.882	70.4486
24 	-13.6801	68.3992	421.553	68.2136
25 	-13.7757	68.453 	432.401	69.2101
26 	-13.7757	68.9884	459.804	69.3291
27 	-13.7757	69.4066	459.804	74.1231
28 	-13.7757	68.6084	436.42 	72.0921
29 	-13.7757	68.8654	431.182	72.7727
30 	-13.7757	68.3654	590.025	74.1747
31 	-13.9022	68.1364	590.025	76.5732
32 	-13.9022	68.5883	512.507	77.1029
33 	-13.9022	69.4222	499.205	74.3005
34 	-13.9022	70.3374	565.766	76.8732
35 	-13.9022	68.2245	565.766	73.1086
36 	-13.9022	67.7865	616.931	73.5671
37 	-13.9022	66.8877	705.836	73.5857
38 	-13.9022	63.4611	484.522	65.2127
39 	-13.9022	62.2372	396.002	64.05  
40 	-13.9022	62.3969	389.409	64.1471
