/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1726.66	511313	1.43839e+06	280975
1  	1726.66	510742	1.43839e+06	280893
2  	1372.25	511900	1.39675e+06	283535
3  	1372.25	507834	1.27754e+06	277795
4  	442.328	504970	1.2771e+06 	281807
5  	442.328	504855	1.83052e+06	287316
6  	442.328	507403	1.45115e+06	293132
7  	442.328	506933	1.49552e+06	291612
8  	442.328	503229	1.46535e+06	295437
9  	442.328	500131	1.1886e+06 	288108
10 	442.328	499306	1.31157e+06	285344
11 	423.646	498467	1.20889e+06	285747
12 	423.646	496698	1.41834e+06	286626
13 	423.646	492502	1.44181e+06	287592
14 	423.646	492289	1.44181e+06	286238
15 	423.646	491550	1.42877e+06	284738
16 	423.646	492872	1.51487e+06	287761
17 	423.646	493217	1.54854e+06	291087
18 	423.646	492815	1.52972e+06	285442
19 	423.646	486748	1.36126e+06	276451
20 	423.646	484858	1.48153e+06	277949
21 	423.646	486443	1.8176e+06 	289085
22 	252.726	482928	1.50828e+06	290255
23 	252.726	479796	1.43887e+06	283894
24 	252.726	475598	1.387e+06  	282014
25 	252.726	475499	1.387e+06  	282484
26 	252.726	474007	1.36689e+06	283073
27 	252.726	473108	1.28975e+06	282451
28 	252.726	471487	1.28975e+06	284286
29 	170.197	468882	1.39847e+06	282354
30 	170.197	464935	1.35723e+06	280272
31 	170.197	463304	1.31353e+06	279178
32 	170.197	460660	1.27313e+06	273770
33 	170.197	462557	1.56704e+06	276836
34 	170.197	464950	1.43707e+06	274200
35 	170.197	458968	1.28412e+06	268377
36 	170.197	455259	1.21107e+06	265547
37 	170.197	458832	1.39934e+06	273852
38 	161.282	453170	1.20796e+06	269685
39 	161.282	452535	1.28514e+06	271319
40 	161.282	452435	1.35839e+06	274206
41 	161.282	453654	1.32077e+06	274492
42 	161.282	448876	1.28766e+06	273775
43 	161.282	450077	1.31891e+06	282914
44 	161.282	449446	1.32469e+06	283666
45 	161.282	450266	1.39442e+06	279523
46 	161.282	448539	1.32418e+06	278006
47 	161.282	447112	1.32418e+06	281647
48 	161.282	444510	1.34169e+06	281484
49 	161.282	442620	1.26213e+06	277484
50 	150.666	441840	1.22884e+06	281273
51 	150.666	446603	1.38713e+06	286727
52 	150.666	445715	1.34844e+06	285770
53 	150.666	443089	1.34844e+06	283345
54 	150.666	441352	1.26558e+06	279804
55 	149.877	442538	1.46061e+06	283333
56 	146.761	437325	1.39157e+06	282801
57 	146.761	433674	1.4508e+06 	273046
58 	146.761	431064	1.4508e+06 	272404
59 	146.761	431465	1.4508e+06 	271597
60 	146.761	429499	1.46118e+06	273004
61 	146.761	433208	1.44588e+06	276670
62 	146.761	432816	1.30185e+06	278661
63 	112.624	430817	1.5161e+06 	278004
64 	112.624	428451	1.5161e+06 	278129
65 	99.254 	425371	1.74659e+06	275263
66 	99.254 	425409	1.29047e+06	270229
67 	99.254 	424015	1.31143e+06	272688
68 	97.8579	422937	1.6369e+06 	280064
69 	97.8579	423992	1.6369e+06 	281863
70 	97.3846	424983	1.56951e+06	287076
71 	97.3846	419743	1.56951e+06	285238
72 	97.3846	420267	1.3428e+06 	275341
73 	97.3846	421307	1.27996e+06	272026
74 	97.3846	421167	1.1703e+06 	276812
75 	97.3846	417205	1.36796e+06	271588
76 	97.3846	412503	1.20695e+06	265532
77 	97.3846	411293	1.23045e+06	263505
78 	97.3846	408531	1.363e+06  	263553
79 	97.3846	407605	1.36425e+06	258501
80 	97.3846	403723	1.34122e+06	254555
81 	97.3846	399622	1.34991e+06	252849
82 	97.3846	403688	1.28429e+06	263325
83 	97.3846	404228	1.56327e+06	265170
84 	97.3846	400383	1.52631e+06	261205
85 	97.3846	396055	1.36111e+06	260274
86 	97.3846	396879	1.3234e+06 	258684
87 	97.3846	393757	1.30481e+06	251669
88 	97.3846	395334	1.32917e+06	262495
89 	97.3846	393639	1.2026e+06 	261067
90 	97.3846	393249	1.2026e+06 	265944
91 	97.3846	392373	1.16724e+06	263588
92 	97.3846	388883	1.17591e+06	263194
93 	97.3846	388440	1.17696e+06	267671
94 	97.3846	385654	1.26218e+06	260542
95 	97.3846	386956	1.17592e+06	259621
96 	97.3846	384450	1.24698e+06	257403
97 	97.3846	381997	1.35341e+06	255230
98 	97.3846	381504	1.26448e+06	256436
99 	97.3846	380596	1.21696e+06	254605
100	97.3846	377422	1.1906e+06 	250842
101	97.3846	374403	1.1906e+06 	248017
102	97.3846	371610	1.27838e+06	247743
103	97.3846	370248	1.44711e+06	245530
104	97.3846	366856	1.14113e+06	245391
105	97.3846	364326	1.1649e+06 	252065
106	97.3846	362333	1.19119e+06	253805
107	97.3846	362776	1.22387e+06	247579
108	96.0816	363497	1.22387e+06	250286
109	96.0816	366053	1.14892e+06	254032
110	96.0816	367092	1.10978e+06	252999
111	88.4271	363998	1.15622e+06	247099
112	88.4271	364233	1.15237e+06	243248
113	88.4271	366086	1.15237e+06	245316
114	88.4271	363415	1.15237e+06	242794
115	88.4271	362922	1.10279e+06	235640
116	82.5601	361350	1.25149e+06	243710
117	82.5601	359685	1.62141e+06	244105
118	82.5601	358482	1.3811e+06 	244629
119	82.5601	356099	1.1638e+06 	246169
120	82.5601	353579	1.17787e+06	244309
121	82.5601	356561	1.21351e+06	244133
122	82.5601	351763	1.13663e+06	235225
123	82.5601	348039	1.17284e+06	233847
124	82.5601	348228	1.11135e+06	236168
125	82.5601	351794	1.08994e+06	234388
126	82.3319	348170	1.08994e+06	238558
127	81.7953	347041	1.10706e+06	237409
128	80.5913	342526	1.09492e+06	240321
129	80.5913	338862	1.09492e+06	233915
130	80.5913	342552	1.10654e+06	236572
131	78.9308	341802	1.10654e+06	239760
132	69.3046	342150	1.1907e+06 	240089
133	69.3046	340021	1.1638e+06 	234518
134	69.3046	340263	1.11413e+06	236724
135	69.3046	341144	1.13613e+06	242115
136	69.3046	334896	1.13613e+06	234007
137	69.3046	333305	1.13205e+06	238591
138	69.3046	337178	1.13205e+06	241606
139	59.1844	335748	1.28299e+06	236755
140	59.1844	331040	1.08962e+06	236480
141	59.1844	329669	1.09286e+06	235786
142	59.1844	330119	1.1026e+06 	238210
143	59.1844	329722	1.3544e+06 	237307
144	59.1844	328107	1.08928e+06	233669
145	59.1844	325288	1.08928e+06	228290
146	59.1844	326393	1.09184e+06	224218
147	59.1844	324787	1.09089e+06	219206
148	59.1844	324226	1.09102e+06	223972
149	58.9418	324388	1.09004e+06	226844
150	58.9418	322100	1.08768e+06	228006
151	58.9418	320143	1.14888e+06	230982
152	58.9418	321163	1.09103e+06	232840
153	58.9418	319720	1.12157e+06	230211
154	58.9418	317719	1.26464e+06	232368
155	58.9418	315138	1.11183e+06	229848
156	58.9418	315972	1.11183e+06	231983
157	58.9418	317848	1.10476e+06	234544
158	58.9418	316416	1.63423e+06	230270
159	58.9418	315530	1.1203e+06 	227542
160	58.9418	312402	1.09261e+06	226219
161	58.9418	317663	1.08913e+06	234838
162	58.9418	316159	1.08913e+06	236210
163	58.9418	311089	1.08941e+06	222304
164	58.9418	313560	1.09753e+06	224038
165	58.9418	310519	1.08913e+06	226665
166	58.9418	309742	1.09217e+06	220179
167	58.9418	308404	1.16608e+06	225965
168	58.9418	302990	1.11445e+06	225725
169	58.9418	302888	1.13301e+06	226514
170	58.9418	304102	1.16143e+06	228527
171	58.9418	302209	1.11011e+06	229857
172	58.9418	305276	1.09579e+06	229227
173	58.9418	305402	1.09242e+06	227101
174	58.9418	300983	1.08455e+06	215922
175	58.9418	300078	1.0827e+06 	219122
176	58.9418	297052	1.09571e+06	219307
177	58.9418	294938	1.07145e+06	214855
178	58.9418	291339	1.07145e+06	216081
179	58.9418	292016	1.07145e+06	219463
180	58.9418	290458	1.09888e+06	213714
181	58.9418	289268	1.06961e+06	213729
