gen	min     	avg    	max    	std    
0  	-331.214	16.6968	546.404	156.744
1  	-349.51 	16.7474	572.369	158.979
2  	-350.378	16.0346	534.511	159.692
3  	-350.378	15.2717	550.045	163.387
4  	-350.378	13.8325	559.613	161.871
5  	-350.378	12.5223	518.123	159.353
6  	-350.378	11.3275	518.123	157.1  
7  	-350.822	10.4085	510.834	157.42 
8  	-371.856	9.91342	600.813	157.924
9  	-371.856	8.39886	570.669	154.509
10 	-371.856	7.29551	526.42 	153.349
11 	-375.539	6.85088	526.42 	156.434
12 	-375.539	5.74396	524.888	158.611
13 	-375.539	5.13966	504.738	156.868
14 	-375.539	3.78677	507.287	157.955
15 	-375.539	2.78045	485.514	156.306
16 	-375.539	2.43557	488.657	155.366
17 	-375.539	1.09045	476.072	153.997
18 	-375.539	0.744118	463.284	154.855
19 	-375.539	-0.642536	481.2  	155.131
20 	-375.539	-0.920456	489.804	153.051
21 	-375.539	-0.855152	467.679	152.741
22 	-375.539	-1.55017 	460.729	149.879
23 	-375.539	-2.07275 	459.883	148.998
24 	-375.539	-3.28508 	511.71 	149.343
25 	-375.539	-3.60807 	476.396	150.783
26 	-375.539	-3.56697 	476.396	153.696
27 	-375.539	-4.25674 	464.552	153.663
28 	-375.539	-5.1593  	464.552	149.778
29 	-375.539	-5.75089 	483.543	150.27 
30 	-375.539	-6.21521 	553.845	149.559
31 	-375.539	-7.22776 	500.202	150.787
32 	-375.539	-7.32528 	451.895	149.409
33 	-375.539	-8.24611 	453.253	147.732
34 	-375.539	-9.19628 	395.114	149.667
35 	-376.161	-10.5937 	406.94 	152.479
36 	-378.034	-11.4904 	399.258	152.688
37 	-386.792	-12.2046 	450.926	148.523
38 	-386.792	-12.5113 	398.101	146.482
39 	-386.792	-13.1158 	406.274	147.916
40 	-386.792	-13.4344 	469.394	153.354
41 	-386.792	-13.7444 	451.518	152.429
42 	-386.792	-14.1708 	482.722	153.023
43 	-386.792	-14.8519 	459.46 	152.97 
44 	-386.792	-14.9112 	460.728	152.084
45 	-386.792	-15.5554 	510.56 	150.397
46 	-386.792	-15.894  	510.56 	153.736
47 	-386.792	-17.2398 	510.56 	155.032
48 	-386.792	-18.0964 	481.729	156.427
49 	-386.792	-18.0068 	500.85 	155.689
