/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3849.67	157573	512708	105909
1  	3849.67	156922	504145	106064
2  	3849.67	157851	526917	106640
3  	3772.03	157784	517567	106477
4  	2712.21	157390	512305	105252
5  	2712.21	157401	508191	104801
6  	2203.33	156691	509893	104354
7  	2203.33	156520	500736	103316
8  	2203.33	156111	500736	105810
9  	2203.33	156037	534113	106319
10 	2203.33	155298	510680	106577
11 	2203.33	155533	513943	105029
12 	1285.54	155264	520242	105130
13 	1285.54	155212	513943	105061
14 	1285.54	154747	521651	103470
15 	1285.54	154406	502338	103942
16 	1285.54	154379	531085	103454
17 	1285.54	153555	529920	105194
18 	1285.54	153601	495037	104564
19 	1285.54	153936	489079	104029
20 	1220.99	153431	464731	101980
21 	1220.99	152931	477422	102689
22 	1220.99	152885	476973	102446
23 	1220.99	152267	467305	102972
24 	1065.55	152372	481763	102670
25 	1065.55	152810	516423	104307
26 	1065.55	152471	516423	103738
27 	1065.55	152499	563648	106423
28 	1065.55	152104	549261	105634
29 	1065.55	151689	544349	104787
30 	1065.55	151162	560816	105760
31 	1017.89	152273	560816	105021
32 	1017.89	152529	512910	105877
33 	1017.89	152140	512910	103866
34 	1017.89	151677	520906	103202
35 	1017.89	151138	509659	105157
36 	1017.89	151038	506963	105376
37 	1017.89	150325	521006	104809
38 	943.388	150134	515614	104490
39 	943.388	149741	519381	102179
40 	943.388	149791	482735	102846
41 	943.388	149546	503999	102879
42 	943.388	149213	489540	101697
43 	943.388	149245	480140	104279
44 	943.388	149001	546044	105622
45 	943.388	149025	518047	103492
46 	943.388	148693	501499	104098
47 	943.388	147990	466784	100654
48 	943.388	146460	472128	98764.1
49 	943.388	145977	459406	99501.8
50 	943.388	145684	576478	98784.3
51 	943.388	146432	526981	99439.8
52 	943.388	146281	523525	99927.1
53 	943.388	145732	491902	99084.4
54 	943.388	145454	550922	98843.6
55 	943.388	146174	649713	103046 
56 	943.388	145008	566729	101452 
57 	943.388	144484	524162	101640 
58 	943.388	144759	487713	101706 
59 	943.388	144997	525803	102227 
60 	943.388	144568	494343	101386 
61 	943.388	144286	467620	100691 
62 	943.388	144005	496641	100232 
63 	943.388	143931	490329	98671.9
64 	943.388	143671	460665	98976  
65 	943.388	143681	455053	99388.2
66 	543.722	144431	517588	100053 
67 	543.722	143951	517875	99807.2
68 	543.722	143389	460134	98752.4
69 	443.563	143275	455147	97667.6
70 	443.563	142421	504431	98774.3
71 	443.563	142702	533806	99000.2
72 	443.563	142167	506997	98839.7
73 	443.563	141388	529223	97784.1
74 	443.563	140635	483765	96639.2
75 	437.028	140215	465430	95553.3
76 	437.028	139317	465430	96181.7
77 	437.028	139039	477700	95992.7
78 	437.028	138321	460844	95951.9
79 	437.028	137527	460844	95892.8
80 	437.028	137252	494098	96094.5
81 	437.028	137122	531913	97880.2
82 	437.028	137889	531913	95636.2
83 	424.671	137130	531913	94569.5
84 	424.671	136955	531913	93759.9
