/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	903.226	2149.65	3698.15	491.356
1  	843.816	2148.86	3529.56	484.447
2  	529.961	2148.77	3560.74	490.623
3  	529.961	2147.99	3503.21	492.783
4  	529.961	2144.51	3413.08	496.505
5  	529.961	2142.56	3445.49	505.791
6  	529.961	2136.32	3445.49	506.218
7  	529.961	2136.44	3601.03	509.15 
8  	529.961	2135.8 	3482.01	505.927
9  	529.961	2132.99	3515.78	503.297
10 	529.961	2131.11	3485.85	500.801
11 	529.961	2128.75	3567.51	508.487
12 	529.961	2128.83	3475.82	506.794
13 	529.961	2124.75	3455.96	498.102
14 	529.961	2121.8 	3455.96	498.283
15 	529.961	2117.31	3455.96	494.411
16 	529.961	2112.49	3542.76	497.688
17 	529.961	2112   	3467.73	488.086
18 	529.961	2111.55	3297.24	492.492
19 	529.961	2106.19	3504.21	482.653
20 	529.961	2101.72	3351.43	491.054
21 	529.961	2101.62	3326.95	486.017
22 	524.371	2096.93	3320.14	483.776
23 	489.324	2090.77	3424.54	492.848
24 	489.324	2087.02	3424.54	496.249
25 	489.324	2090.61	3442.67	486.631
26 	489.324	2090.61	3615.04	487.226
27 	489.324	2085.15	3639.83	487.521
28 	489.324	2084.32	3346.55	484.543
29 	489.324	2080.92	3252.26	474.893
30 	489.324	2082.93	3255.65	471.786
31 	476.336	2077.84	3283.91	469.649
32 	476.336	2076.41	3361.77	474.857
33 	476.336	2074.48	3562   	483.808
34 	476.336	2071.73	3498.83	495.244
35 	476.336	2069.69	3498.83	498.579
36 	476.336	2068.54	3568.46	492.735
37 	476.336	2069.19	3438.06	490.55 
38 	476.336	2066.84	3361.77	488.144
39 	476.336	2059.28	3361.77	486.641
40 	476.336	2056.82	3263.06	489.044
41 	476.336	2052.86	3227.55	487.511
42 	476.336	2047.03	3211.24	486.325
43 	476.336	2045.81	3285.12	479.441
44 	321.196	2044.94	3248.23	475.831
45 	321.196	2039.71	3266.55	479.815
46 	321.196	2042.97	3266.55	484.481
47 	321.196	2038.83	3236.81	477.823
48 	321.196	2041.38	3293.35	484.409
49 	321.196	2039.78	3525.31	490.049
50 	321.196	2032.84	3678.96	497.089
51 	321.196	2032.7 	3558.75	507.284
52 	321.196	2031.15	3392.1 	500.954
53 	320.32 	2026.38	3473.19	502.071
54 	320.32 	2028.21	3372.11	495.419
55 	320.32 	2026.72	3330.96	497.608
56 	320.32 	2028.47	3330.96	490.549
57 	320.32 	2026.1 	3330.96	485.341
58 	312.448	2018.29	3325.5 	476.655
59 	312.448	2016.47	3357.59	464.72 
60 	312.448	2011.36	3356.13	473.664
61 	312.448	2005.42	3263.81	476.728
62 	312.448	2006.21	3471.93	484.192
63 	312.448	2007.38	3410.56	493.304
64 	312.448	2009.95	3372.84	485.014
65 	312.448	2004.1 	3358.78	496.096
66 	312.448	2001.22	3338.62	505.111
67 	312.448	1994.53	3362.33	513.106
68 	312.448	1990.56	3362.33	516.354
69 	312.448	1992.51	3470.51	514.304
70 	312.448	1994.03	3290.89	500.22 
71 	312.448	1988.98	3309.32	503.848
72 	312.448	1991.83	3211.68	497.199
73 	312.448	1987.22	3232.17	488.514
74 	312.448	1984.77	3232.17	492.601
75 	312.448	1986.55	3211.68	482.745
76 	312.448	1986.97	3220.02	488.706
77 	312.448	1980.48	3223.4 	494.932
78 	312.448	1972.46	3190.52	493.56 
79 	312.448	1969.84	3225.67	490.242
80 	312.448	1970.78	3206.57	489.77 
81 	298.322	1964.75	3291.68	500.077
82 	298.322	1967.65	3291.68	496.448
83 	298.322	1964.78	3291.68	495.037
84 	298.322	1960.95	3186.76	491.855
85 	298.322	1956.95	3429.49	503.16 
86 	298.322	1954.89	3381.04	486.189
87 	298.322	1958.43	3358.64	482.347
88 	298.322	1958.36	3358.64	474.291
89 	298.322	1957.35	3450.57	474.457
90 	298.322	1944.53	3450.57	473.574
91 	298.322	1944.02	3290.14	473.906
92 	298.322	1941.81	3290.14	473.77 
93 	298.322	1940.54	3290.14	472.743
94 	298.322	1944.33	3293.75	469.185
95 	298.322	1940.68	3225.72	469.831
96 	298.322	1941.15	3247.39	474.566
97 	298.322	1935.65	3286.08	478.458
98 	298.322	1927.7 	3260.69	479.699
99 	298.322	1924.44	3336.68	483.269
100	298.322	1920.97	3211.16	490.451
101	298.322	1920.13	3236.96	482.641
102	298.322	1924.04	3211.16	469.994
103	298.322	1924.96	3171.02	465.222
104	298.322	1922.59	3257.76	468.338
105	298.322	1920.48	3319.99	467.836
106	298.322	1919.05	3517.48	470.024
107	298.322	1915.99	3320.7 	459.445
108	298.322	1910.85	3136.73	455.608
109	298.322	1909.55	3195.99	452.728
110	298.322	1908.75	3192.34	458.468
111	298.322	1898.61	3192.34	463.133
112	298.322	1901.7 	3161.94	465.453
113	298.322	1904.06	3119.23	460.949
114	298.322	1899.52	3119.23	460.381
115	298.322	1898.91	3169.12	467.351
116	298.322	1898.91	3169.12	473.877
117	298.322	1896.68	3191.7 	470.935
118	298.322	1894.52	3207.87	465.615
119	298.322	1897.42	3207.87	473.648
120	298.322	1895.28	3342.79	482.761
121	298.322	1888.08	3280.44	476.986
122	298.322	1888.79	3145.35	474.568
123	298.322	1889.16	3112.63	484.356
124	298.322	1889.94	3249.85	485.302
125	298.322	1886.04	3173.23	485.137
126	298.322	1885.6 	3228.28	483.292
127	298.322	1880.04	3318.53	477.175
128	298.322	1873.94	3318.53	470.52 
129	298.322	1875.13	3196.57	468.369
130	298.322	1875.1 	3277.74	460.273
131	298.322	1873.01	3321.68	454.828
132	298.322	1869.6 	3109.85	445.805
133	298.322	1865.08	3182.08	447.376
134	298.322	1863.08	3251.46	452.966
135	298.322	1862.02	3251.46	454.852
136	298.322	1855.17	3195.6 	453.081
137	298.322	1850.11	3195.6 	455.511
138	298.322	1849.81	3216.91	462.478
139	298.322	1848.03	3212.58	463.63 
140	298.322	1851   	3256.88	459.997
141	298.322	1849.68	3463.22	477.76 
142	298.322	1846.48	3225.67	481.752
143	295.151	1847.14	3155.52	474.893
144	295.151	1841.4 	3175.45	475.045
145	295.151	1838.99	3187.82	477.459
146	295.151	1831.47	3076.61	487.977
147	295.151	1830.9 	3190.76	493.035
148	295.151	1830.2 	3237.13	473.86 
149	295.151	1826.38	3237.13	470.982
150	295.151	1824.6 	3263.49	463.182
151	295.151	1828.54	3286.4 	468.856
152	295.151	1822.75	3263.49	466.551
153	295.151	1819.49	3196.27	471.575
154	295.151	1818.48	3125.21	466.15 
155	295.151	1810.37	3407.13	469.13 
156	295.151	1806.65	3125.73	468.484
157	295.151	1805.53	3161.18	468.589
158	295.151	1807.15	3137.66	474.793
159	219.338	1809.26	3256.83	477.07 
160	214.68 	1809.42	3151.3 	474.146
161	202.163	1805.66	3146.36	468.872
162	202.163	1804.06	3269.22	473.868
163	202.163	1799.53	3176.5 	474.917
164	202.163	1807.41	3222.47	461.953
165	202.163	1811.61	3191.74	450.322
166	202.163	1812.49	3247.64	457.866
167	202.163	1809.21	3180.14	466.347
168	202.163	1809.59	3230.03	469.637
169	202.163	1804.21	3284.12	466.594
170	202.163	1801.65	3168.09	462.935
171	202.163	1800.81	3168.09	473.005
172	202.163	1795.87	3129.1 	478.074
173	202.163	1801.19	3106.55	464.34 
174	202.163	1793.54	3088.31	454.749
175	202.163	1788.36	3088.31	457.332
176	202.163	1780.72	3042.23	451.615
177	202.163	1775.46	3020.4 	451.954
178	202.163	1777.48	3019.74	447.277
179	202.163	1776.84	3095.72	452.061
180	199.592	1767.15	3091.3 	452.457
181	199.592	1764.24	3091.3 	452.657
182	199.592	1759.94	3078.15	447.935
183	199.592	1759.3 	3097.12	454.272
184	199.592	1757.13	3314.45	453.889
185	199.592	1756.26	3148.2 	459.871
186	199.592	1759.14	3148.2 	459.948
187	199.592	1759.47	3148.2 	463.521
188	186.267	1749.5 	3131.37	460.862
189	186.267	1753.9 	3122.32	453.683
190	186.267	1750.06	3066.62	451.929
191	186.267	1748.96	3050.1 	448.398
192	186.267	1742.53	2896.1 	443.974
193	186.267	1737.05	2982.15	442.014
194	186.267	1735.14	2982.15	441.085
195	186.267	1732.27	2982.15	444.043
196	186.267	1726.78	2858.17	443.249
197	186.267	1729.41	3016.62	444.166
198	186.267	1729.51	2926.68	446.561
199	186.267	1728.84	3222.82	452.552
200	186.267	1724.56	3424.96	455.893
201	186.267	1722.88	3158.92	459.066
202	186.267	1724.65	3132.25	460.881
203	186.267	1722.46	3008   	452.338
204	186.267	1723.65	2914.97	443.112
205	186.267	1717.53	2909.22	446.976
206	186.267	1716.53	2907.77	448.198
207	183.904	1712.41	3033.25	450.342
208	183.904	1706.09	2922.23	453.895
209	183.904	1702.09	2922.23	448.895
210	183.904	1698.33	2947.84	455.206
211	183.904	1701.8 	3004.99	449.873
212	183.904	1704.26	2940.71	452.241
213	183.904	1706.66	2887.02	453.888
214	183.904	1704.89	3004.35	455.229
215	183.904	1702.82	3045.42	453.719
216	183.904	1694.55	2978.63	442.237
