/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1138.85	1694.93	3886.8	371.896
1  	1138.85	1690.25	3274.91	370.153
2  	1138.85	1696.29	3233.21	368.28 
3  	1138.85	1692.3 	3233.21	363.98 
4  	1131.69	1691.92	3233.21	360.642
5  	1131.69	1698.71	3176.16	368.792
6  	1131.69	1697.25	3266.48	371.378
7  	1131.69	1697.1 	3124.88	367.252
8  	1131.69	1692.66	3146.83	361.024
9  	1131.69	1689.33	3124.88	352.026
10 	1131.69	1687.79	3124.88	351.625
11 	1127.61	1684.59	3102.99	346.332
12 	1127.61	1687.37	3218.52	351.207
13 	1127.61	1691.67	4850.72	367.054
14 	1127.61	1692.62	3333.48	360.907
15 	1127.61	1694.38	3333.48	361.99 
16 	1127.61	1692.99	3308.03	359.158
17 	1127.61	1690.48	3376.6 	360.648
18 	1127.61	1692.2 	3334.47	370.241
19 	1127.61	1688.21	3325.79	372.176
20 	1127.61	1683.96	3252.59	363.786
21 	1127.61	1680.71	3112.76	359.167
22 	1127.61	1680.76	3257.18	360.752
23 	1127.61	1674.09	3206.47	354.73 
24 	1127.61	1673.3 	3145.29	347.774
25 	1125.8 	1674.2 	3821.9 	351.653
26 	1125.8 	1673.8 	3402.27	352.347
27 	1125.8 	1680.89	3410.65	365.178
28 	1125.8 	1681   	3410.65	364.128
29 	1125.8 	1679.35	3321.04	351.542
30 	1125.8 	1680.46	3321.04	353.797
31 	1125.8 	1683.38	3232.64	356.489
32 	1125.8 	1681   	3232.64	352.336
33 	1125.8 	1675.51	3105.89	352.275
34 	1123.7 	1672.81	3125.02	342.596
35 	1123.7 	1669.99	3125.02	343.528
36 	1123.7 	1669.98	3054.9 	340.816
37 	1123.7 	1665.26	3010.34	336.917
38 	1101.62	1664.99	2946.79	328.352
39 	1101.62	1661.6 	3119.25	322.003
40 	1101.62	1667.21	3119.25	334.97 
41 	1101.62	1666.04	3271.74	334.331
42 	1101.62	1676.52	3115.23	348.139
43 	1101.62	1672.01	3002.93	344.862
44 	1101.62	1669.32	3233.29	343.382
45 	1101.62	1666.29	3145.59	344.739
46 	1101.62	1667.57	3073.47	348.755
47 	1101.62	1664.25	3061.22	346.965
48 	1101.62	1664.02	3108.86	349.236
49 	1101.62	1661.3 	3061.22	344.06 
50 	1101.62	1659.08	3256.82	346.092
51 	1101.62	1659.21	3162.57	349.263
52 	1101.62	1661.42	3231.32	356.132
53 	1101.62	1662.56	3100.32	348.276
54 	1101.62	1664.88	3069.9 	341.54 
55 	1101.62	1663.68	3096.25	335.416
56 	1101.62	1659.66	3096.25	332.244
57 	1101.62	1656.43	3096.25	331.838
58 	1099.23	1651.45	2941.85	329.635
59 	1099.23	1649.23	3084.11	329.934
60 	1099.23	1660.99	3566.75	355.115
61 	1099.23	1657.38	3313.16	350.757
62 	1099.23	1654.7 	3115.11	331.495
63 	1099.23	1657.4 	3217.77	337.953
64 	1099.23	1655.26	3150.66	333.243
65 	1099.23	1655.89	3112.22	327.361
66 	1095.42	1651.7 	3782.84	329.435
67 	1095.42	1652.4 	3051.18	320.429
68 	1095.42	1649.31	2940.41	313.957
69 	1095.42	1656.62	3033.8 	323.396
70 	1095.42	1653.05	3091.84	320.962
71 	1095.42	1648.66	2792.77	317.148
72 	1095.42	1654.88	3139.01	331.18 
73 	1095.42	1656.97	3137.35	338.016
74 	1095.42	1649.69	2921.79	331.118
