/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.858	380.162	551.384	58.4731
1  	219.396	382.2  	557.209	58.5712
2  	219.396	382.475	551.466	58.6013
3  	219.396	382.551	1279.63	66.6867
4  	219.396	381.407	1279.63	66.1859
5  	219.396	383.978	1344.31	78.8961
6  	219.396	384.986	1411.05	79.9329
7  	219.396	384.946	1396.68	81.4916
8  	199.822	396.054	3563.43	200.812
9  	199.822	391.716	3410.06	166.675
10 	199.822	394.346	3463.87	174.187
11 	199.822	404.099	4551.33	266.408
12 	199.822	398.767	4230.15	221.648
13 	199.822	422.195	8065   	424.694
14 	199.822	429.281	8065   	437.787
15 	199.822	418.324	5649.26	344.587
16 	199.822	413.515	4529.2 	291.151
17 	199.822	414.173	4544.24	291.782
18 	199.822	456.062	20983.5	890.055
19 	199.822	431.267	12440  	513.539
20 	199.822	415.515	4495.91	288.223
21 	199.822	410.657	4088.94	249.863
22 	199.822	408.535	3388.29	216.459
23 	199.822	430.948	15062.6	579.482
24 	199.822	413.144	4495.09	257.556
25 	199.822	405.44 	3428.85	213.198
26 	195.812	402.894	3127.47	183.996
27 	195.812	404.349	3144.77	184.2  
28 	195.812	401.592	3080.59	158.595
29 	195.812	402.641	3143.29	160.872
30 	195.812	404.979	3179.67	171.666
31 	195.812	409.162	4386.9 	237.134
32 	195.812	412.427	4339.85	246.365
33 	195.812	420.486	5923.04	314.805
34 	195.812	414.444	4403.74	248.48 
35 	195.812	409.272	3132.97	202.371
36 	195.812	414.623	6397.45	280.689
37 	195.812	407.379	3076.43	182.902
38 	195.812	405.49 	2402.99	170.674
39 	195.812	444.438	26232.6	938.374
40 	195.812	415.304	3976.74	244.526
41 	195.812	415.266	3510.69	234.972
42 	195.812	411.647	3085.38	202.503
43 	187.419	426.617	8988.28	381.486
44 	184.493	427.571	8974.1 	382.31 
45 	184.493	418.218	3486.5 	238.379
46 	184.493	416.306	3245.44	216.166
47 	184.493	419.118	3226.49	224.214
48 	184.493	416.598	3101.68	212.389
49 	184.493	414.844	3087.76	211.706
50 	184.493	412.108	2342.07	188.5  
51 	184.493	409.208	2152.69	174.927
52 	184.493	419.512	5121.13	284.896
53 	184.493	418.21 	5114.88	285.82 
54 	184.493	419.023	5114.88	283.256
55 	184.493	415.135	4735.38	229.73 
56 	184.493	414.562	4739.61	230.471
57 	184.493	410.128	1971.57	172.238
58 	184.493	411.378	1971.57	175.191
59 	184.493	417.634	6703.17	279.143
60 	184.493	409.629	1815.22	169.677
61 	184.493	423.461	6947.47	313.037
62 	184.493	425.097	4408.17	279.196
63 	184.493	420.24 	3716.16	245.77 
64 	184.493	425.549	5269.67	298.502
65 	184.493	430.376	5276   	327.296
66 	184.493	426.904	4327.08	277.787
67 	184.493	426.085	5022.06	289.724
68 	184.493	427.459	5073.35	303.329
69 	184.493	440.377	7335.69	407.207
70 	184.493	444.133	7335.69	417.089
71 	184.493	445.535	7424.34	421.682
72 	184.493	447.934	7424.34	423.03 
73 	184.493	439.565	5133.06	344.012
74 	184.493	441.422	4343.4 	324.993
75 	184.493	442.309	4361.56	326.337
76 	184.493	440.297	4433.23	326.808
77 	184.493	434.821	3787.6 	291.67 
78 	184.493	432.583	3047.37	276.361
79 	184.493	438.48 	3315.14	299.794
80 	184.493	436.582	3047.37	283.529
81 	184.493	435.548	2842.07	269.705
82 	184.493	431.144	2751.09	254.101
83 	184.493	478.24 	17166.3	845.617
84 	184.493	463.107	14500.9	627.156
85 	184.493	447.742	7434.55	388.692
86 	184.493	442.534	4731.16	308.173
87 	184.493	439.711	4502.74	305.31 
88 	184.493	436.073	2757.62	268.876
89 	184.493	435.008	2583.93	255.792
90 	184.493	438.978	2604.76	269.199
91 	184.493	435.021	2596.44	259.654
92 	180.635	437.476	2596.44	258.013
93 	180.635	450.64 	6424.8 	385.856
