/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2666.96	508078	1.67035e+06	284679
1  	219.499	506789	1.51732e+06	280552
2  	219.499	504496	1.4109e+06 	285922
3  	219.499	503117	1.503e+06  	286822
4  	159.468	499711	1.4968e+06 	281889
5  	159.468	498251	1.30418e+06	275007
6  	159.468	497051	1.34289e+06	277144
7  	159.468	494304	1.40256e+06	276709
8  	159.468	490492	1.40256e+06	277587
9  	159.468	491076	1.43875e+06	278374
10 	159.468	489547	1.38339e+06	280198
11 	159.468	489293	1.25192e+06	279486
12 	159.468	487528	1.37101e+06	283030
13 	148.348	486649	1.43152e+06	285972
14 	148.348	484301	1.337e+06  	279773
15 	148.348	485848	1.20073e+06	277626
16 	148.348	483987	1.20073e+06	276022
17 	148.348	484291	1.27018e+06	272657
18 	148.348	485376	1.23291e+06	276094
19 	145.581	482998	1.24961e+06	272888
20 	145.581	484560	1.24961e+06	276814
21 	145.581	485702	1.36932e+06	281534
22 	115.354	482545	1.44756e+06	289173
23 	115.354	481527	1.40097e+06	285780
24 	115.354	476252	1.2407e+06 	283462
25 	115.354	472890	1.32554e+06	282626
26 	115.354	468566	1.32554e+06	282746
27 	115.354	468834	1.36551e+06	274779
28 	115.354	468272	1.32935e+06	267279
29 	115.354	466430	1.38402e+06	265110
30 	109.172	464087	1.26131e+06	266389
31 	109.172	457429	1.25625e+06	260036
32 	109.172	459995	1.36691e+06	269940
33 	109.172	459166	1.20648e+06	271909
34 	109.172	460523	1.18194e+06	274618
35 	109.172	461279	1.40608e+06	286590
36 	98.1068	456291	1.37842e+06	280718
37 	98.1068	450021	1.48763e+06	278738
38 	98.1068	452336	1.45763e+06	291220
39 	98.1068	451296	1.41226e+06	282206
40 	98.1068	446278	1.41226e+06	282359
41 	98.1068	447368	1.41226e+06	275897
42 	98.1068	447583	1.36242e+06	283939
43 	98.1068	450032	1.27514e+06	286048
44 	98.1068	445881	1.30706e+06	286597
45 	98.1068	444772	1.39196e+06	283014
