/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	227.954	377.25	565.286	57.7506
1  	227.954	374.825	530.974	56.2636
2  	225.59 	376.696	2013.26	81.3542
3  	222.043	376.211	552.368	59.2471
4  	203.324	376.695	552.746	58.6379
5  	203.324	376.467	545.213	59.2618
6  	203.324	377.681	545.213	58.7393
7  	203.324	375.713	545.213	58.8025
8  	203.324	377.831	807.896	62.0075
9  	203.324	377.9  	766.612	62.6596
10 	203.324	382.051	2646.39	112.425
11 	192.609	378.887	1716.48	76.7931
12 	192.609	380.181	1439.26	73.0713
13 	192.609	379.708	1439.26	74.2185
14 	192.609	378.545	1454.34	76.5467
15 	192.609	380.676	1568   	82.5993
16 	192.609	379.131	1107.28	73.5576
17 	192.609	389.742	8413.65	292.97 
18 	192.609	385.317	5289.33	188.12 
19 	192.609	379.914	1072.94	69.67  
20 	192.609	381.609	1105.52	70.4285
21 	192.609	388.32 	5656.28	202.744
22 	192.609	390.524	4201.86	188.777
23 	192.609	385.697	3444.99	132.935
24 	192.609	380.103	1192.58	77.3154
25 	192.609	379.769	1215.89	74.7122
26 	192.609	383.938	2765.6 	113.14 
27 	192.609	383.214	1701.3 	88.0906
28 	192.609	381.703	1184.13	78.9529
29 	192.609	382.731	1093.37	76.8869
30 	192.609	381.5  	963.254	75.6157
31 	192.609	383.287	2452.42	106.025
32 	192.609	382.538	1555.68	86.0714
33 	192.609	382.145	1191.66	79.6759
34 	192.609	383.168	1049.03	76.6684
35 	192.609	382.441	1485.52	85.302 
36 	192.609	383.428	1485.52	86.2404
37 	192.609	380.55 	1113.57	76.8533
38 	181.757	393.892	10119.4	353.295
39 	181.757	392.375	5385.11	236.084
40 	181.757	390.625	4269.8 	183.283
41 	181.757	386.395	2905.85	121.822
42 	181.757	383.624	1082.44	84.5594
43 	181.757	385.214	1082.44	85.8166
44 	181.757	385.658	1039.22	83.6373
45 	181.757	395.216	5776.12	218.842
46 	181.757	393.126	2815.45	138.064
47 	181.757	396.891	2818.51	162.724
48 	181.757	392.576	2369.23	138.225
49 	178.043	389.509	2183.9 	120.073
50 	178.043	393.061	2183.9 	124.511
51 	178.043	390.019	2183.9 	122.959
52 	178.043	388.571	1883.87	104.489
53 	178.043	420.541	12622.1	598.241
54 	178.043	406.331	11730.5	420.28 
55 	178.043	395.988	1995.13	137.636
56 	178.043	394.662	1985.89	139.976
57 	178.043	395.519	1985.89	138.652
58 	178.043	392.871	1889.34	126.51 
59 	178.043	390.947	1520.29	115.943
60 	178.043	392.149	1520.29	115.676
61 	178.043	394.864	2635.35	137.516
62 	178.043	390.913	1568.7 	112.239
63 	178.043	391.604	1568.7 	110.994
64 	178.043	405.95 	12036.5	425.837
65 	178.043	394.963	3099.44	145.222
66 	178.043	395.659	1980.81	135.523
67 	178.043	407.648	9016.44	338.218
68 	178.043	400.383	1956.03	150.649
69 	178.043	401.497	1944.13	153.196
70 	178.043	401.843	1958.67	154.745
71 	178.043	406.144	2894.76	179.895
72 	178.043	427.195	12026.6	477.845
73 	178.043	415.339	4868.14	277.309
74 	178.043	412.409	4069.73	241.43 
75 	178.043	412.657	3079.57	226.333
76 	178.043	414.327	3750.97	240.837
77 	178.043	414.308	2990.9 	215.003
78 	178.043	420.477	5055.21	270.594
79 	178.043	417.766	2948.27	225.182
80 	178.043	418.461	2609.33	217.37 
81 	178.043	414.71 	2385.19	203.274
82 	178.043	411.128	2031.05	190.07 
83 	178.043	408.914	2031.05	180.147
84 	178.043	417.332	6087.33	269.838
85 	178.043	416.294	6087.33	269.592
86 	178.043	408.786	2158.71	183.097
87 	178.043	413.036	3340.45	209.913
88 	178.043	414.765	3340.45	211.693
89 	178.043	421.539	4824.77	261.764
90 	178.043	416.136	3119.97	210.725
91 	178.043	414.23 	3021.24	208.564
92 	178.043	445.774	10076.5	550.403
93 	178.043	441.949	9046.7 	452.072
94 	178.043	428.748	6719.45	331.864
95 	178.043	425.582	6682.27	326.85 
96 	178.043	432.453	6791.69	367.574
97 	178.043	428.439	4968.21	299.366
98 	178.043	430.113	4990.56	298.934
99 	178.043	432.129	4990.56	299.891
100	178.043	433.957	4925.41	295.661
101	178.043	425.192	3016.32	245.017
102	178.043	422.806	2647.79	228.56 
103	178.043	440.284	12556.6	491.187
104	178.043	448.714	11777.8	503.725
105	178.043	435.2  	4938.51	305.249
106	178.043	440.467	4938.51	341.141
107	178.043	446.423	5762.72	384.095
108	178.043	443.684	4944.5 	347.253
109	178.043	479.149	15745.3	815.182
110	178.043	478.384	13500.3	766.385
111	178.043	465.705	12805.7	632.204
112	178.043	469.712	12337.1	633.409
113	178.043	483.18 	12337.1	740.221
114	178.043	482.87 	12296.3	740.215
115	178.043	483.374	12296.3	734.651
116	178.043	507.673	12296.3	836.862
117	178.043	507.889	11223  	770.476
118	178.043	500.085	9590.1 	686.746
119	178.043	492.401	9568   	653.705
120	178.043	489.638	9468.01	611.599
121	178.043	486.621	6896.48	536.773
122	178.043	485.975	6979.1 	541.989
123	178.043	484.357	6800.26	538.457
124	178.043	493.483	6729.26	566.21 
125	178.043	515.425	17720.1	831.945
126	178.043	514.579	12412.2	721.44 
127	178.043	519.843	10762.2	708.401
128	178.043	502.643	6693.95	576.366
129	178.043	505.212	6693.95	579.35 
130	178.043	501.367	6693.95	559.806
131	178.043	495.547	5115.99	512.81 
132	178.043	499.644	5212.93	536.399
133	178.043	532.659	19245.9	875.443
134	178.043	551.235	19221.5	1009.45
135	178.043	531.4  	17884  	829.329
136	178.043	551.693	17861.1	999.74 
137	178.043	541.2  	16359.6	817.64 
138	178.043	521.491	6039.46	602.108
139	178.043	527.903	6141.07	631.544
140	178.043	532.257	6141.07	637.242
141	178.043	525.513	6053.04	605.035
142	178.043	526.266	6134.74	610.417
143	178.043	531.538	6112.64	623.474
144	178.043	529.761	6155.4 	625.131
145	178.043	536.28 	6155.4 	643.55 
146	178.043	633.013	45799.4	2041.66
147	178.043	621.699	37085.8	1810.99
148	178.043	640.023	31428.7	1631.34
149	178.043	601.634	21104.1	1207.07
150	178.043	599.451	21068.8	1205.83
151	178.043	611.932	21069.9	1269.1 
152	178.043	593.73 	17193.2	1055.97
153	178.043	615.78 	17193.2	1151.33
154	178.043	595.445	13488.7	990.199
155	178.043	580.506	11813.7	882.673
156	178.043	571.657	11664.7	797.045
157	178.043	556.076	6089.73	696.563
158	178.043	546.56 	6009.6 	656.522
159	178.043	546.709	5971.4 	652.773
160	178.043	545.368	4997.34	642.277
161	178.043	547.824	4975.56	646.59 
162	178.043	561.2  	9830.05	725.56 
163	178.043	549.055	4975.56	648.897
164	178.043	542.817	4933.2 	623.009
165	178.043	544.932	4863.38	619.578
166	178.043	548.239	4863.38	626.657
167	178.043	549.436	4851.75	627.86 
168	178.043	548.985	4556.86	614.988
169	178.043	550.455	4419.08	615.515
170	178.043	550.515	4412.34	619.596
171	174.037	557.878	5251.02	634.679
172	174.037	553.935	4372.24	617.746
173	174.037	555.21 	4387.77	616.318
174	174.037	553.25 	4185.8 	613.939
175	174.037	553.538	4180.04	617.813
176	174.037	582.298	12728.7	867.931
177	174.037	572.233	12452.3	757.364
178	174.037	575.554	12500.1	763.951
179	174.037	583.678	12458.7	792.982
180	174.037	569.54 	5841.56	672.88 
181	174.037	597.678	22800.6	1040.83
182	174.037	572.061	5831.43	688.456
183	174.037	593.33 	7115.17	761.218
184	174.037	583.672	6418.45	726.139
185	174.037	594.271	8392.25	825.46 
186	174.037	593.45 	8392.04	823.88 
187	174.037	589.465	7359.04	753.933
