/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1607	77.6139	808.004	86.8979
1  	-12.4555	76.3399	633.657	83.759 
2  	-12.4555	78.3909	739.756	87.7035
3  	-13.1106	79.4413	566.086	86.477 
4  	-13.1106	75.9987	479.212	78.6279
5  	-13.1106	74.7228	479.212	77.1753
6  	-13.1106	73.9936	643.45 	77.9158
7  	-13.1106	76.4144	465.445	79.5478
8  	-14.0741	77.77  	924.638	86.2668
9  	-14.0741	74.5475	554.15 	79.3899
10 	-14.0741	77.1695	643.29 	84.0687
11 	-14.0741	76.3638	585.663	81.1569
12 	-14.0741	74.5949	585.663	81.5304
13 	-14.0741	77.1251	483.867	84.0034
14 	-14.0741	74.6619	537.495	82.1186
15 	-14.4205	74.7079	482.704	81.9811
16 	-14.4205	75.6162	839.493	89.9966
17 	-14.4205	74.9529	615.801	86.5537
18 	-14.4205	73.036 	615.801	83.0073
19 	-14.4205	72.8527	615.801	82.8997
20 	-14.4205	76.757 	557.923	88.9273
21 	-14.4205	76.519 	829.114	94.5353
22 	-14.4205	75.8358	625.377	91.9217
23 	-14.4205	75.0828	699.533	89.6351
24 	-14.4205	76.8428	615.319	92.9281
25 	-14.4205	74.6858	544.463	85.4484
26 	-14.4205	72.8104	675.433	84.2245
27 	-14.4205	74.2824	666.536	87.3644
28 	-14.4205	72.7999	644.368	85.0604
29 	-14.4205	71.4477	511.194	82.1475
30 	-14.4205	70.8685	507.489	82.26  
31 	-14.4205	70.8968	463.649	80.3369
32 	-14.4205	71.3878	463.393	79.3538
33 	-14.4205	70.5149	601.168	79.5749
34 	-14.4205	71.9623	601.168	83.0526
35 	-14.4205	69.6852	581.55 	78.7812
36 	-14.4205	67.6686	581.55 	79.4908
37 	-14.4205	70.2254	433.997	80.0235
38 	-14.4205	69.4729	475.796	79.2649
39 	-14.4205	69.4364	469.501	78.5346
40 	-14.4205	72.3683	509.44 	83.3356
41 	-14.4205	70.318 	565.974	82.89  
42 	-14.4205	69.5467	487.759	80.4302
43 	-14.4205	71.1754	654.75 	87.1678
44 	-14.4205	68.4463	599.459	80.3059
45 	-14.4205	68.2799	599.459	79.7447
46 	-14.4205	66.7325	476.684	74.0282
47 	-14.4205	66.264 	495.747	75.2316
