/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	13.8279	71326.7	273418	52856.7
1  	-249.131	70979.9	259310	51983.7
2  	-249.131	70754.7	249826	51373.5
3  	-249.131	70369.7	244170	50706.2
4  	-249.131	70394.5	245815	50706.6
5  	-249.131	70157.3	243684	49103.8
6  	-249.131	69874.2	242618	49347  
7  	-272.419	69713.2	242618	48529.5
8  	-272.419	69687.1	242618	48541.6
9  	-272.419	69893.6	242618	48095.6
10 	-272.419	69868.7	242618	48214.6
11 	-273.201	69588.6	259729	48380.7
12 	-273.201	69589.9	258791	48553.3
13 	-287.904	69314.6	242618	48830  
14 	-287.904	69787  	265968	49111  
15 	-287.904	69117.4	267049	49107.3
16 	-287.904	69075.9	256693	48772.3
17 	-287.904	68590.6	252305	49141.4
18 	-287.904	68107.5	250568	49674.7
19 	-441.677	67899.7	244630	48426.3
20 	-441.677	68029.2	245464	48411.5
21 	-441.677	68037.2	273640	50260.7
22 	-441.677	67583.6	273640	49013.7
23 	-441.677	67233.1	266623	48822.9
24 	-441.677	66865.1	260831	49368.7
25 	-441.677	66479  	260831	47586.2
26 	-507.244	66435  	261510	48324  
27 	-507.244	66368.3	274060	48358.3
28 	-507.244	66656  	300526	49844.2
29 	-507.387	66742.7	274375	49994.3
30 	-507.387	66478  	323864	50216.8
31 	-507.387	66391  	330185	49963.4
32 	-507.387	66147  	286029	49629.1
33 	-507.387	65752.2	255845	48647  
34 	-507.387	65789.7	260931	49223.1
35 	-542.39 	65225.7	262979	48240.3
36 	-542.39 	65009.1	228583	47736.6
37 	-542.39 	65440.7	249487	48191.9
38 	-542.39 	64947.3	251583	47571.9
39 	-542.39 	64546.8	231689	46720.7
40 	-542.39 	63996.2	218535	46044.6
41 	-542.824	63704.2	257145	45771.4
42 	-542.824	64234.7	282022	47741.2
43 	-543.537	63676.9	270151	46573.6
44 	-543.537	63269.1	256917	46780.3
45 	-543.537	62728.2	218131	46374.7
46 	-543.537	62376.2	211386	46041.8
47 	-543.537	62031.8	220372	45801.2
48 	-543.537	62006.8	237094	46385.8
49 	-543.537	61968.7	235790	46038.9
50 	-543.537	61809.5	235220	45788.4
51 	-543.793	61568.6	234256	45337.8
52 	-543.793	61307.6	239654	46478.8
53 	-543.793	61825.1	235407	47414.2
54 	-543.793	61378.6	234268	46478  
55 	-543.793	61291.2	232463	46911.9
56 	-543.793	61058.5	238281	47842.4
57 	-543.793	60525  	236619	46881.5
58 	-543.793	60328.2	229699	46677.1
59 	-543.793	59871.6	228374	45477.5
60 	-543.794	59418.1	245143	44805.4
61 	-543.794	59568.4	234014	44996.4
62 	-543.794	59650.2	287900	45777.4
63 	-543.794	59450.5	287572	45235.8
64 	-543.794	59289.4	268295	45486.6
65 	-543.794	59127.4	249240	45947.4
66 	-543.794	58884.6	254340	46153.6
67 	-543.794	58440.3	248270	45300.9
68 	-543.794	58174.4	241428	44448  
