/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4737.97	151110	576262	101261
1  	4737.97	150354	558250	100650
2  	4737.97	150827	524421	101030
3  	4528.25	151249	524421	101312
4  	3893.51	150516	511827	100587
5  	3633.58	150878	473350	101928
6  	3633.58	151099	467822	101926
7  	3633.58	150744	469899	101995
8  	3633.58	150490	492524	102111
9  	3633.58	150596	492524	102550
10 	3492.87	150179	488990	102151
11 	3492.87	149977	476149	100901
12 	3492.87	149475	473618	99798.4
13 	3492.87	149641	474725	98391.6
14 	3492.87	149379	492261	99436.9
15 	3315.89	148704	461246	99046.5
16 	2833.4 	148913	466653	100063 
17 	2833.4 	148406	457177	98770.9
18 	2833.4 	148247	482656	99129.3
19 	1527.66	147910	489937	100643 
20 	1527.66	147620	491039	99803.1
21 	1527.66	147885	488143	100696 
22 	1361.05	147279	493491	100880 
23 	1361.05	147427	602213	102409 
24 	1361.05	147095	556179	102366 
25 	1361.05	147064	524893	103289 
26 	1361.05	147478	517109	103148 
27 	1361.05	147431	515143	103533 
28 	1361.05	146487	515143	102775 
29 	808.552	145567	481392	102778 
30 	752.818	145493	461862	103096 
31 	752.818	144975	457530	102122 
32 	752.818	144434	457530	99623.3
33 	752.818	143925	471251	99506.9
34 	752.818	143438	520912	98417.5
35 	752.818	142940	486441	98294.4
36 	752.818	142783	489655	98557.5
37 	752.818	142303	485300	98274.8
38 	752.818	142384	485300	97928.5
39 	752.818	142529	470182	97160.4
40 	752.818	142995	472305	97458.7
41 	615.506	142341	477189	98636.3
42 	615.506	141513	472735	95820.7
43 	615.506	141115	471503	95613  
44 	615.506	140428	461529	94052.3
45 	615.506	140215	478333	94749.9
46 	615.506	140153	541388	94453.6
47 	615.506	139323	488264	96160.4
48 	527.773	138996	482772	94921.5
49 	527.773	139137	507659	94393.5
50 	527.773	139032	473455	93984.4
51 	527.773	138834	470260	95347.9
52 	527.773	138739	493983	94881.9
53 	527.773	138668	493983	96093.3
54 	527.773	138260	493983	96020.8
55 	527.773	137222	493983	94719.1
56 	527.773	136564	504228	94670.1
57 	527.773	135749	500565	93880.5
58 	527.773	135764	477101	93964  
59 	527.773	136657	466316	94742.2
60 	527.773	136667	477495	93481.4
61 	527.773	136503	470409	92264.2
62 	527.773	136091	429401	93345.6
63 	527.773	136147	445496	95177.6
64 	527.773	136044	461470	93710.3
65 	527.773	136631	461470	95788  
66 	527.773	136427	519914	97379.5
67 	527.773	135508	470673	95154.7
68 	527.773	134324	513068	94888.4
