/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.2268	117.479	126.489	6.83045
1  	62.2268	117.272	126.492	6.8999 
2  	62.2268	117.468	126.324	6.51918
3  	62.2268	117.482	126.323	6.42845
4  	62.2268	117.35 	126.323	6.80991
5  	62.2268	116.995	126.323	7.36429
6  	62.2268	117.154	126.226	7.07404
7  	62.1706	117.235	126.597	7.0993 
8  	59.7916	117.399	126.422	7.09507
9  	56.5311	117.357	126.379	6.84028
10 	56.5311	117.38 	126.729	7.00428
11 	51.5276	117.366	126.389	6.81721
12 	51.5276	117.235	126.62 	7.06407
13 	51.5276	117.47 	126.389	6.97568
14 	51.5276	117.386	126.487	6.81245
15 	51.5276	117.478	126.812	6.7932 
16 	51.5276	117.415	126.812	6.72951
17 	51.5276	117.503	126.665	6.76685
18 	51.5276	117.434	126.281	6.90657
19 	51.5276	117.379	126.628	6.8561 
20 	48.5145	117.278	126.38 	7.07196
21 	48.5145	116.936	126.444	7.81908
22 	48.5145	116.836	126.707	8.0976 
23 	48.5145	116.962	126.451	8.20377
24 	48.5145	117.311	126.451	7.78382
25 	48.5145	117.327	126.722	7.60058
26 	48.5145	117.442	126.486	7.33469
27 	48.5145	117.195	126.486	7.83265
28 	48.5145	117.353	126.661	7.76764
29 	48.5145	117.349	126.687	7.81752
30 	48.5145	117.593	126.461	7.17669
31 	48.5145	117.434	126.415	7.49977
32 	48.5145	117.491	126.378	7.43188
33 	48.5145	117.273	126.283	8.14576
34 	48.5145	117.15 	126.311	7.98032
35 	48.5145	117.337	126.436	7.88769
36 	48.5145	117.366	126.436	7.73783
37 	47.8982	117.459	126.653	7.57042
38 	47.8982	117.564	126.57 	7.447  
39 	47.8982	117.507	126.57 	7.96015
40 	47.8982	117.876	126.361	6.60256
41 	47.8982	117.777	126.426	6.3747 
42 	47.8982	117.689	126.669	6.75907
43 	47.8982	117.67 	126.669	6.76399
44 	47.8982	117.389	126.508	7.63356
45 	47.8982	117.335	126.118	7.26258
46 	46.6773	117.433	125.786	7.86792
47 	46.6773	117.164	125.989	7.76868
48 	46.6773	116.959	126.788	8.01642
49 	46.0181	117.161	126.382	8.19913
50 	46.0181	116.962	126.379	8.14779
51 	46.0181	117.144	126.395	8.12717
52 	45.8055	117.319	126.972	7.9398 
53 	44.2054	117.209	126.275	8.34488
54 	43.7985	117.414	126.422	7.5689 
55 	43.7985	117.685	126.322	7.78876
56 	43.7985	117.635	126.66 	8.16079
