/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.647	377.724	597.694	58.0112
1  	220.647	377.948	972.682	65.7084
2  	219.831	377.347	692.465	59.2594
3  	219.831	378.347	697.022	59.3251
4  	219.831	397.491	14231.5	496.495
5  	219.831	383.622	2026.85	99.3471
6  	219.831	383.45 	1952.16	84.267 
7  	219.831	383.045	1914.04	84.5515
8  	213.419	384.318	1914.04	86.1289
9  	213.419	381.554	797.821	65.2573
10 	213.419	397.612	11045.2	384.314
11 	211.611	384.71 	1505.18	77.1231
12 	173.811	382.75 	1665.35	81.0162
13 	173.811	381.173	908.942	66.5113
14 	173.811	380.497	908.942	65.4695
15 	171.606	391.211	8904.16	307.802
16 	171.606	382.102	1544.82	83.2809
17 	171.606	383.146	1239.29	72.3643
18 	171.606	382.246	1346.79	80.9555
19 	171.606	402.069	12021.8	447.582
20 	171.606	395.358	10185.7	355.961
21 	171.606	384.386	1372.2 	83.2488
22 	171.606	394.189	6924.7 	250.639
23 	171.606	387.619	1888.18	96.957 
24 	171.606	386.099	1876.6 	97.5793
25 	171.606	385.355	1946.02	100.495
26 	171.606	383.08 	1454.69	81.8668
27 	171.606	391.133	3848.57	163.372
28 	171.606	385.462	2336   	107.402
29 	171.606	383.417	1454.69	81.0058
30 	171.606	384.664	1469.45	81.3726
31 	171.606	399.815	13289.5	463.128
32 	171.606	412.558	13289.5	543.438
33 	171.606	403.618	6513.79	327.79 
34 	171.606	401.294	5576.29	285.6  
35 	171.606	391.272	4532.15	219.353
36 	171.606	393.829	4529.6 	222.159
37 	171.606	393.635	4529.6 	223.631
38 	171.606	397.7  	4529.6 	238.198
39 	171.606	407.058	6543.86	322.622
40 	171.606	408.06 	4559.19	269.6  
41 	171.606	404.981	4098.57	244.633
42 	171.606	404.571	3197.55	224.19 
43 	171.606	400.071	2867.62	201.978
44 	171.606	400    	2823.61	182.87 
45 	171.606	395.998	2725.12	160.021
46 	171.606	397.358	2776.52	161.306
47 	171.606	403.856	3541.48	203.562
48 	171.606	401.309	2758.15	172.55 
49 	171.606	401.071	2758.15	172.446
50 	171.606	398.659	2692.34	152.925
51 	171.606	395.796	1989.03	136.958
52 	171.606	395.557	1989.03	136.665
53 	171.606	392.32 	1677.52	124.592
54 	171.606	393.479	1737.62	116.791
55 	171.606	393.178	1683.14	117.651
56 	171.606	391.403	1419.34	108.383
57 	171.606	389.143	1384.33	103.904
58 	171.606	390.342	1314.66	105.154
59 	171.606	391.315	1898   	118.063
60 	171.606	391.71 	1909.13	117.941
61 	171.606	390.499	1400.22	106.249
62 	171.606	407.247	9366.31	356.945
63 	171.606	397.055	3946.7 	184.602
64 	171.606	397.061	3951.99	185.651
65 	171.606	397.485	3948.14	185.88 
66 	171.606	408.116	8314.59	335.494
67 	171.606	403.496	3948.14	213.977
68 	171.606	417.05 	8398.42	363.633
69 	171.606	471.647	28696.1	1135.4 
70 	171.606	436.992	11279  	542.656
71 	171.606	442.921	11273.1	564.479
72 	171.606	430.079	8418.67	414.444
73 	171.606	429.274	8417.47	415.448
74 	171.606	432.512	8513.86	426.43 
75 	171.606	423.29 	4900.31	319.811
76 	171.606	423.099	4900.31	320.19 
77 	171.606	424.752	3921.05	307.721
78 	171.606	440.042	7951.83	421.233
79 	171.606	439.929	5649.03	385.063
80 	171.606	442.411	4470.56	388.674
81 	171.606	437.735	3921.05	360.034
82 	171.606	448.232	9129.26	477.055
83 	171.606	436.968	3906.44	368.021
84 	171.606	434.309	3906.44	355.69 
85 	171.606	435.222	4002.05	360.051
86 	171.606	430.587	3824.49	335.428
87 	171.606	440.047	7983.09	429.428
88 	171.606	435.162	3818.21	349.854
89 	171.606	431.485	3605.2 	328.035
90 	171.606	444.989	9392.06	456.298
91 	171.606	441.206	6244.01	380.991
92 	171.606	440.457	6244.01	385.489
93 	171.606	433.115	3465.27	325.546
94 	171.606	433.747	3465.27	326.504
95 	171.606	446.981	11243.4	498.315
96 	171.606	437.957	3633.68	340.914
97 	171.606	440.148	3792.29	361.423
98 	171.606	439.759	3796.03	352.667
99 	171.606	439.836	3746.02	352.833
100	171.606	438.059	3841.47	353.731
101	171.606	437.36 	3862.86	342.634
102	171.606	437.037	3915.71	346.154
103	171.606	437.788	3915.71	345.93 
104	171.606	437.918	3877.29	344.713
105	171.606	435.338	3603.32	325.88 
106	171.606	436.8  	3280.55	318.861
107	171.606	442.735	6603.86	385.914
108	171.606	447.608	6603.86	386.674
109	171.606	456.092	6781.61	450.216
110	171.606	452.548	6619.34	403.813
111	171.606	446.692	3263.99	350.506
112	166.137	447.727	3255.87	349.68 
113	166.137	456.312	7623.48	435.122
114	166.137	448.423	3279.42	353.167
115	166.137	446.594	3259.13	340.597
116	166.137	443.303	3154.35	325.593
117	166.137	452.125	4420.12	375.98 
118	166.137	454.103	4420.12	384.337
119	166.137	451.023	4168.91	357.95 
120	166.137	466.853	9320.88	490.373
121	166.137	459.431	4124.28	394.536
122	166.137	454.395	3826.74	373.063
123	166.137	456.013	3826.74	372.789
124	166.137	460.884	3846.11	376.589
125	166.137	466.913	6366.33	426.855
126	166.137	462.001	6398.24	421.682
127	166.137	453.662	3802.58	369.025
128	166.137	452.209	3581.66	356.151
129	166.137	454.293	3581.66	364.274
130	166.137	452.509	3564.71	360.436
131	166.137	461.279	3577.3 	380.342
132	166.137	456.046	3509.04	361.248
133	166.137	468.402	10099.6	511.041
134	166.137	460.511	4384.13	402.903
