/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-259.439	515.902	4077.07	820.418
1  	-259.439	513.659	4049.81	822.128
2  	-279.15 	509.453	4264.47	819.495
3  	-313.173	506.516	3919.92	812.403
4  	-313.173	505.501	4625.7 	820.481
5  	-313.173	503.285	4543.5 	819.204
6  	-313.173	498.174	4423.52	809.735
7  	-313.173	495.056	4171.3 	797.463
8  	-313.173	495.576	3989.28	793.45 
9  	-313.173	497.183	4278.65	788.987
10 	-313.173	500.21 	4278.65	803.356
11 	-313.173	493.23 	4117.66	783.028
12 	-339.351	487.251	4117.66	779.614
13 	-339.351	484.942	4017.08	772.995
14 	-339.351	491.408	6473.3 	809.549
15 	-339.351	489.001	5762.71	793.597
16 	-339.351	481.561	4074.98	767.211
17 	-339.351	482.664	4003.88	756.867
18 	-339.351	482.053	4031.26	759.168
19 	-339.351	489.073	5510.26	794.685
20 	-339.351	491.544	5488.54	795.04 
21 	-339.351	488.789	4687.63	772.83 
22 	-349.835	481.438	4031.68	750.297
23 	-349.835	478.234	4031.68	757.308
24 	-349.835	477.587	4025.5 	743.575
25 	-349.835	473.146	3798.43	732.843
26 	-349.835	467.542	3729.75	726.641
27 	-349.835	463.857	3773.44	724.654
28 	-349.835	462.958	3773.44	718.501
29 	-349.835	456.509	3762.79	700.102
30 	-349.835	461.044	6722.92	735.823
31 	-349.835	455.922	4174.67	707.281
32 	-349.835	450.609	3753.92	695.73 
33 	-349.835	452.592	3690.86	703.814
34 	-349.835	448.739	3675.21	686.648
35 	-349.835	447.633	3554.11	690.208
36 	-349.835	445.959	3496.24	688.872
37 	-349.835	438.271	3512.05	681.799
38 	-349.835	435.34 	3512.05	676.89 
39 	-349.835	432.313	3416.47	663.941
40 	-349.835	426.331	3155.91	653.226
41 	-349.835	424.996	3155.91	647.029
42 	-349.835	428.788	3155.91	645.158
43 	-349.835	427.628	3067.83	645.224
44 	-349.835	426.838	3079.25	649.639
45 	-349.835	424.877	3129.02	645.136
46 	-349.835	422.644	3129.02	640.408
47 	-349.835	420.186	3114.28	635.972
48 	-349.835	420.297	3527.83	647.398
49 	-349.835	415.965	3451.66	632.266
50 	-349.835	411.062	3401.87	621.068
51 	-351.633	407.55 	3297.48	620.195
52 	-351.633	409.121	3226.34	618.218
53 	-351.633	405.702	3056.66	621.003
54 	-351.633	407.674	4327.93	629.321
55 	-351.633	405.077	3692.9 	624.484
56 	-351.633	401.179	3694.17	625.997
57 	-351.633	398.534	3694.17	624.017
58 	-357.578	391.026	3004.79	611.771
59 	-357.578	384.659	2936.41	602.273
60 	-357.578	387.346	2936.41	601.077
61 	-357.578	385.976	3236.46	609.649
62 	-357.578	387.71 	3236.46	613.377
63 	-367.379	388.035	3257.51	608.727
64 	-367.379	384.578	3719.24	618.291
65 	-367.379	381.436	3276.4 	607.643
66 	-367.379	381.087	3276.4 	613.59 
67 	-367.379	378.397	3272.63	613.412
68 	-367.379	375.916	3137.3 	596.98 
69 	-367.379	376.955	3184.55	598.064
70 	-367.379	372.957	3265.39	584.316
71 	-368.264	370.086	2867.28	580.515
72 	-377.391	369.974	3210.24	589.498
73 	-377.391	366.785	3210.24	586.054
74 	-377.391	367.099	3179.5 	574.872
75 	-377.391	365.474	3164.16	576.253
76 	-388.282	365.501	3164.16	580.686
77 	-388.282	362.47 	2972.45	574.206
78 	-388.282	359.833	2946.03	567.23 
79 	-388.282	356.924	2942.95	564.811
80 	-388.282	354.42 	2990.7 	561.267
81 	-388.282	353.973	3417.04	564.727
82 	-388.282	346.719	3008.05	553.593
83 	-388.282	347.438	3008.05	559.35 
84 	-391.559	346.982	2980.35	559.319
85 	-391.559	345.039	2921.29	562.063
86 	-391.559	346.218	2700.61	560.751
87 	-391.559	343.295	2613.6 	554.107
88 	-391.559	342.572	2835.75	563.944
89 	-391.559	334.986	2816.11	558.154
90 	-391.559	331.774	2631.16	548.44 
91 	-391.559	329.2  	2630.58	545.764
92 	-391.559	325.783	2668.94	543.302
93 	-391.559	322.336	2636.91	534.83 
94 	-391.559	324.23 	2493.27	535.987
95 	-391.559	320.425	2557.2 	528.14 
96 	-391.752	319.891	3069.23	529.797
97 	-391.752	319.333	2826.65	529.867
98 	-404.664	318.209	2662.88	527.227
99 	-404.664	315.578	2398.79	522.211
100	-404.664	312.912	2609.66	522.264
101	-404.664	310.415	2456.2 	518.746
102	-404.664	306.534	2441.56	515.86 
103	-404.664	303.7  	2465.23	515.44 
104	-404.664	305.258	2460.7 	520.18 
105	-404.664	302.138	2736.44	518.856
106	-404.664	301.54 	2736.44	504.258
107	-404.664	299.812	2666.72	504.058
108	-404.664	296.954	2507.95	499.445
109	-404.664	294.9  	2357.04	492.371
110	-404.664	295.343	2290.48	494.698
111	-404.664	293.701	2286.76	483.918
112	-410.471	293.7  	2286.76	490.058
113	-410.471	292.907	2286.76	492.552
114	-410.471	290.31 	2252.89	485.42 
115	-410.471	287.427	2324.64	491.752
116	-410.471	289.307	2252.89	492.865
117	-410.908	287.735	2235.98	493.264
118	-410.908	289.553	2462.15	493.629
119	-410.908	289.377	2476.44	492.667
120	-418.546	288.023	2476.44	491.324
121	-418.546	286.717	2480.96	489.373
122	-418.546	282.517	2870.79	485.821
123	-418.546	279.129	2635.51	484.907
124	-418.546	276.788	2635.51	484.516
125	-418.546	275.524	2635.51	481.085
126	-418.546	273.521	2268.44	473.237
127	-418.546	279.377	2833.29	483.278
128	-418.546	276.058	2833.29	481.341
129	-418.546	272.956	2389.28	471.937
130	-418.546	278.09 	2294.22	481.017
131	-418.546	277.034	2546.14	486.782
132	-418.546	283.672	3534.21	506.762
133	-418.546	282.399	3045.52	489.685
134	-418.546	280.824	2764.37	493.204
135	-418.546	279.169	2338.46	498.316
136	-418.546	279.343	2522.62	506.57 
137	-418.546	283.299	2352   	512.06 
138	-421.734	284.379	3178.1 	512.376
139	-421.734	282.18 	2349.11	504.608
140	-421.734	279.842	2326.03	488.367
141	-421.734	278.313	2246.25	489.843
142	-421.734	277.366	3092.87	485.441
143	-421.734	278.609	2896.96	495.777
144	-421.734	276.585	2400.73	494.591
145	-421.734	275.762	2400.73	503.384
146	-421.734	274.284	2445.03	498.26 
147	-421.734	276.248	2392.06	498.701
148	-421.734	273.113	2392.06	494.354
149	-421.734	274.088	2320.55	493.234
150	-421.734	271.473	2315.33	486.91 
151	-421.734	269.989	2315.33	479.168
152	-421.734	268.67 	2795.58	488.499
153	-421.734	270.158	2870.47	489.569
154	-421.734	266.984	2846.49	486.174
155	-421.734	264.757	2426.66	482.01 
156	-421.734	263.615	2087.23	469.671
157	-421.734	269.452	2418.02	485.063
158	-421.734	271.189	2465.49	490.796
159	-421.734	273.487	2462.73	490.029
160	-421.734	274.059	2462.73	489.966
161	-421.734	275.557	2811.71	493.202
162	-421.734	277.341	2358.23	492.884
163	-421.734	277.995	2289.2 	494.121
