/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9722	70.7353	649.736	82.6847
1  	-11.9722	70.5662	602.899	82.5036
2  	-11.9722	71.0837	533.449	76.094 
3  	-12.3817	70.1507	469.101	73.4896
4  	-12.3817	70.5703	474.749	73.3869
5  	-12.3817	70.5564	425.176	74.0691
6  	-12.4331	69.6074	482.237	74.7242
7  	-12.4331	68.4178	466.167	72.7763
8  	-13.8281	69.324 	430.647	73.6331
9  	-13.8281	67.8449	439.864	70.5617
10 	-13.8281	67.4836	439.864	68.2512
11 	-13.8281	67.6676	494.66 	70.7602
12 	-13.8281	69.6906	488.078	74.414 
13 	-13.8281	68.0187	463.681	74.1602
14 	-13.8281	70.086 	482.019	78.509 
15 	-13.8281	69.5304	540.585	79.7449
16 	-13.8281	69.2617	506.376	81.6764
17 	-13.8281	67.9319	506.376	77.6903
18 	-13.8281	66.3489	548.441	75.384 
19 	-13.8281	65.9972	494.715	74.8501
20 	-13.8281	63.7861	419.662	70.0037
21 	-13.8281	63.9853	485.44 	69.4773
22 	-13.8281	63.2033	462.89 	68.8448
23 	-13.8281	63.13  	478.59 	68.1205
24 	-13.8281	62.664 	415.312	66.8049
25 	-13.8281	61.354 	567.244	66.3534
26 	-13.8281	61.5264	415.312	66.3491
27 	-13.8281	62.5711	504.704	70.4795
28 	-13.8281	64.7626	503.865	72.9578
29 	-13.8281	63.423 	492.239	68.2329
30 	-13.8281	63.2729	432.566	69.1761
31 	-13.8281	63.3957	443.742	66.4776
32 	-13.8281	62.0012	442.526	66.3907
33 	-13.8281	61.1669	413.591	64.1268
34 	-13.8281	60.1369	398.788	63.6459
35 	-13.8281	59.4282	449.965	64.7594
36 	-13.8281	62.0383	449.965	69.7636
37 	-13.8281	61.6316	398.788	67.7491
38 	-13.8281	61.2681	459.922	69.7819
39 	-13.8281	61.1535	403.664	67.5743
40 	-13.8281	61.8018	433.339	68.9849
41 	-13.8281	60.156 	436.522	66.8963
42 	-13.8281	60.4054	461.337	68.836 
43 	-13.8281	61.6809	388.703	70.006 
44 	-13.8281	61.8181	387.938	69.2163
45 	-13.8281	61.5277	384.458	67.6245
46 	-13.8281	60.8026	425.285	66.603 
47 	-13.8281	61.5169	377.699	67.6026
48 	-13.8281	61.3481	451.402	66.3634
49 	-13.8281	59.7287	425.174	65.7724
50 	-13.8281	60.6421	580.807	69.2653
51 	-13.8281	60.7162	680.867	70.3728
52 	-13.8281	59.7149	468.212	66.157 
53 	-13.8281	59.5682	451.253	68.5125
54 	-13.8281	59.6824	451.253	69.0833
55 	-13.8281	61.1121	466.555	72.7695
56 	-13.8281	60.1096	456.971	69.7868
57 	-13.8281	58.9505	451.595	68.2765
58 	-13.8281	59.2005	442.701	66.1982
