/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75051	23.1299	43.1467	6.47115
1  	8.75051	22.9576	43.5423	6.49123
2  	8.75051	23.0794	46.6305	6.65166
3  	8.75051	23.2112	46.0566	6.5435 
4  	8.75051	23.0886	43.0555	6.50142
5  	8.75051	23.137 	43.1191	6.59785
6  	8.75051	22.949 	42.4072	6.31996
7  	8.75051	23.0559	40.9708	6.29837
8  	8.75051	22.9857	41.538 	6.35322
9  	8.75051	23.1792	45.7074	6.5109 
10 	8.75051	22.8392	43.8962	6.55414
11 	8.75051	23.4405	42.2871	6.58343
12 	8.75051	22.8723	42.761 	6.51115
13 	8.75051	23.3691	42.2871	6.40029
14 	8.75051	23.2381	44.7713	6.4772 
15 	8.75051	22.8892	46.0608	6.70829
16 	8.75051	23.3545	46.0334	6.9096 
17 	8.75051	23.0675	43.3564	6.76824
18 	8.75051	23.005 	47.2256	6.75621
19 	8.75051	23.1835	43.9118	6.69508
20 	8.46984	22.7261	44.4697	6.51654
21 	8.46984	22.801 	42.0868	6.71965
22 	8.46984	22.9107	41.0438	6.72851
23 	8.46984	22.9338	42.7912	6.7614 
24 	8.46984	22.9016	42.7724	6.6458 
25 	8.46984	22.8835	42.9811	6.72471
26 	8.46984	23.006 	45.7574	6.83646
27 	8.46984	22.6184	42.0017	6.61733
28 	8.46984	22.8598	44.0681	6.61637
29 	8.46984	23.0421	44.3608	6.44266
30 	8.0301 	22.862 	41.9928	6.64593
31 	8.0301 	23.208 	42.7206	6.64175
32 	8.0301 	22.7618	42.0583	6.37311
33 	8.0301 	23.1046	45.4567	6.7163 
34 	8.0301 	22.942 	45.4567	6.59676
35 	8.0301 	22.9491	45.1283	6.51852
36 	8.0301 	22.9729	44.8729	6.69803
37 	8.0301 	23.2633	43.1917	6.49933
38 	8.0301 	22.9463	45.7689	6.75563
39 	8.0301 	22.8971	45.8734	6.73043
40 	8.0301 	23.0918	45.8734	6.75212
41 	8.0301 	22.887 	42.5169	6.59172
42 	8.0301 	23.5   	42.4342	6.40158
43 	8.0301 	23.4525	40.9462	6.34003
44 	8.0301 	22.9564	42.6064	6.43859
45 	8.0301 	23.0116	43.6151	6.56102
46 	8.0301 	23.0076	42.3843	6.45678
47 	8.0301 	22.6506	42.3843	6.54742
48 	8.0301 	23.0716	43.5177	6.56465
49 	8.0301 	23.4562	46.0184	6.69141
50 	8.0301 	23.2426	45.2765	6.92603
51 	8.0301 	23.2247	44.4632	6.65187
52 	8.0301 	23.1154	46.5852	6.92213
53 	8.0301 	22.9998	45.5208	6.7923 
54 	8.0301 	22.5318	41.8128	6.38251
55 	8.0301 	22.7998	41.509 	6.5127 
56 	8.0301 	22.637 	44.3463	6.47474
57 	8.0301 	22.9462	42.6805	6.41915
58 	8.0301 	23.0759	45.1222	6.63267
59 	8.0301 	22.874 	43.2072	6.57207
60 	8.0301 	22.9818	40.7817	6.51429
61 	8.0301 	23.1679	43.7272	6.55571
62 	8.0301 	23.0177	42.7793	6.60146
63 	8.0301 	23.2801	43.4987	6.8486 
64 	8.0301 	23.5108	43.4987	6.77386
65 	8.0301 	23.2786	43.1783	6.49346
66 	8.0301 	23.0256	43.1783	6.81764
67 	8.0301 	22.7314	42.31  	6.65081
68 	8.0301 	23.2153	42.7606	6.59949
69 	8.0301 	23.5043	42.7606	6.82558
70 	8.0301 	23.3721	43.7018	6.69971
71 	8.0301 	23.1775	42.815 	6.67621
72 	8.0301 	23.0421	41.6214	6.71862
73 	8.0301 	23.2369	44.1756	6.78901
74 	8.0301 	23.1638	45.2362	6.70411
75 	8.0301 	22.8681	42.8932	6.7512 
76 	8.0301 	23.0463	43.4256	6.86623
77 	8.0301 	23.409 	43.9679	6.61194
78 	8.0301 	22.8339	43.9679	6.49082
79 	8.0301 	23.0145	43.0371	6.52987
80 	8.0301 	23.2511	42.7254	6.40424
81 	8.0301 	23.3774	43.8833	6.62845
82 	8.0301 	23.471 	45.06  	6.77429
83 	8.0301 	23.0916	42.1993	6.34747
84 	8.0301 	23.5575	41.7254	6.41922
85 	8.0301 	23.1964	41.3535	6.38446
86 	8.0301 	23.2221	43.1329	6.82078
87 	8.0301 	23.1441	44.4141	6.72465
88 	8.0301 	23.0315	43.7333	6.74002
89 	8.0301 	23.183 	42.6821	6.69285
90 	8.0301 	23.1013	42.0217	6.46932
91 	8.0301 	22.8661	45.6259	6.75752
92 	8.0301 	22.786 	42.0217	6.57454
93 	8.0301 	23.1476	44.7751	6.93666
94 	8.0301 	23.553 	42.3914	6.92283
95 	8.0301 	23.1344	42.8591	6.60231
96 	8.0301 	22.81  	43.5273	6.40386
97 	8.0301 	23.0197	41.5154	6.36407
98 	8.0301 	22.8639	45.6211	6.54277
99 	8.0301 	22.7221	44.3974	6.35374
100	8.0301 	22.8191	44.6331	6.67035
101	8.0301 	22.7054	43.0742	6.55277
102	8.0301 	22.8871	43.3851	6.5127 
103	8.0301 	23.0086	42.6851	6.33531
104	8.0301 	23.1308	44.0694	6.44223
105	8.0301 	23.5641	44.0694	6.82829
106	8.0301 	23.3111	44.0694	6.77281
107	8.0301 	23.4902	44.1711	6.80232
108	8.0301 	23.622 	44.1711	6.74823
109	8.0301 	23.0642	42.7516	6.76533
110	8.0301 	22.997 	43.9632	6.52341
111	8.0301 	23.1854	42.519 	6.57979
112	8.0301 	22.8663	42.4992	6.48102
113	8.0301 	23.178 	44.2674	6.67333
114	8.0301 	22.9186	44.2674	6.59246
115	8.0301 	22.8906	44.2674	6.59917
116	8.0301 	23.0352	45.4458	6.70117
117	8.0301 	23.3018	44.6565	6.85052
118	8.0301 	23.3931	44.0004	6.97734
119	8.0301 	23.4625	41.8656	6.58134
120	8.0301 	23.0311	43.1794	6.62726
121	8.0301 	23.1385	44.9503	6.59066
122	8.0301 	23.5056	44.8869	7.04122
123	8.0301 	22.9905	42.8317	6.7546 
124	8.0301 	23.1557	42.4364	6.78315
125	8.0301 	23.1203	44.0924	6.74998
126	8.0301 	23.0649	44.0824	6.48961
127	8.0301 	23.2043	43.5839	6.53571
128	8.0301 	23.5405	45.9498	6.76968
129	8.0301 	23.4224	44.4097	6.64142
130	8.0301 	23.4436	42.7423	6.95361
131	8.0301 	23.3676	44.7781	7.07856
132	8.0301 	23.1439	42.7423	6.81084
133	8.0301 	22.9806	42.5727	6.7427 
134	8.0301 	23.0263	43.7475	6.79195
135	8.0301 	22.6571	42.1517	6.66046
136	8.0301 	22.9149	44.2082	6.65438
137	8.0301 	23.1613	42.1321	6.35693
138	8.0301 	23.2112	41.2682	6.32492
139	8.0301 	23.0255	41.8557	6.64954
140	8.0301 	23.12  	44.5286	6.93113
141	8.0301 	22.7515	46.6795	6.81937
142	8.0301 	22.8926	44.3203	6.5781 
143	8.0301 	22.9439	43.7095	6.6462 
144	8.0301 	22.9427	43.5253	6.58037
145	8.0301 	23.7315	48.0235	7.0837 
146	8.0301 	23.4802	42.5336	6.73792
147	8.0301 	23.8855	45.746 	6.91116
148	8.0301 	23.4325	45.7701	6.86022
149	8.0301 	23.6807	42.8443	6.78788
150	8.0301 	23.4928	44.7379	6.72542
151	8.0301 	23.4444	44.7379	6.84178
152	8.0301 	23.1673	41.5731	6.72583
153	8.0301 	22.9662	43.5084	6.67479
154	8.0301 	22.9478	40.99  	6.59473
155	8.0301 	23.2935	43.5199	6.57097
156	8.0301 	23.3088	44.6336	6.77898
157	8.0301 	23.3124	44.6336	6.82345
158	8.0301 	23.3533	42.9895	6.82308
