/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.2011	117.352	126.351	6.78388
1  	75.2011	117.453	126.104	6.33999
2  	73.1032	117.493	125.778	6.22423
3  	63.0169	117.199	125.738	6.79599
4  	62.1992	117.006	126.197	7.15801
5  	62.1992	116.935	126.241	7.18322
6  	62.1992	116.824	126.241	7.32313
7  	62.1992	116.644	126.2  	7.70345
8  	62.1992	116.64 	126.157	7.8052 
9  	62.1992	116.827	125.89 	7.96015
10 	62.1992	116.733	126.142	7.72902
11 	62.1992	117.223	126.251	7.1321 
12 	62.1992	117.023	126.142	7.2818 
13 	61.3434	117.104	126.576	7.3266 
14 	61.3434	116.907	126.456	7.38647
15 	61.3434	116.905	126.456	7.57406
16 	61.3434	117.168	126.516	7.53173
17 	61.3434	117.152	126.286	7.81143
18 	61.3434	117.118	126.145	7.78512
19 	58.4948	117.152	126.463	7.68164
20 	58.0021	116.944	126.463	7.7305 
21 	58.0021	116.806	126.45 	7.63324
22 	58.0021	116.826	126.343	7.57298
23 	58.0021	116.951	126.231	7.24234
24 	58.0021	117.42 	126.231	6.84639
25 	58.0021	117.38 	126.353	6.92459
26 	58.0021	117.586	126.261	6.39596
27 	58.0021	117.414	126.423	6.41312
28 	58.0021	117.45 	126.406	7.01148
29 	58.0021	117.434	126.395	7.13904
30 	58.0021	117.37 	126.265	7.22241
31 	58.0021	117.309	126.392	7.22476
32 	58.0021	117.229	126.392	7.12069
33 	58.0021	117.228	126.414	7.02276
34 	58.0021	117.262	126.683	7.03633
35 	58.0021	117.314	126.176	6.87166
36 	49.1454	117.281	126.106	6.69985
37 	49.1454	117.453	126.045	6.93267
38 	49.1454	117.456	126.115	6.59498
39 	49.1454	117.1  	126.051	7.21475
40 	49.1454	117.162	126.559	7.38498
41 	49.1454	117.358	127.829	7.47559
42 	49.1454	117.298	126.478	7.58512
43 	49.1454	117.391	126.415	7.46417
44 	43.668 	117.226	126.156	7.40249
45 	43.668 	117.167	126.702	7.58111
46 	43.668 	117.149	126.398	8.12377
47 	43.668 	117.421	126.398	8.02944
48 	43.668 	117.414	126.558	7.65043
49 	43.668 	117.313	126.797	8.19647
50 	43.668 	116.811	126.797	8.71807
51 	43.668 	116.793	126.603	8.82054
52 	43.668 	117.053	126.222	7.8194 
53 	41.7103	116.86 	126.742	8.10395
54 	41.7103	116.849	126.428	8.39459
55 	41.7103	117.122	126.374	7.75282
56 	41.7103	117.062	126.543	8.11833
57 	41.7103	117.122	126.936	8.25776
58 	41.7103	117.035	126.609	8.36055
59 	41.7103	116.807	126.609	8.92011
60 	41.7103	116.951	126.439	7.99389
61 	41.7103	117.041	126.469	8.00132
62 	41.7103	116.944	126.766	8.5186 
63 	41.7103	116.651	126.155	9.07286
64 	41.7103	116.685	126.152	8.7757 
65 	41.7103	116.938	126.488	8.2797 
66 	41.7103	116.844	126.038	8.44774
67 	41.7103	116.925	126.133	7.94155
68 	41.7103	117.04 	126.675	7.59858
69 	41.4147	117.104	126.515	7.77268
70 	41.4147	116.961	127.084	8.27878
71 	41.4147	117.227	126.243	7.60262
72 	41.4147	117.217	126.185	7.97181
73 	41.4147	116.868	126.408	8.40102
74 	41.4147	116.752	126.477	8.44447
75 	41.4147	116.717	126.384	8.58359
76 	41.4147	116.874	126.388	8.4316 
77 	41.4147	116.968	126.388	8.18964
78 	41.4147	117.072	126.361	8.6381 
79 	41.4147	117.309	126.361	7.29538
80 	41.4147	116.985	126.466	7.77412
81 	41.334 	117.006	126.29 	7.96506
82 	41.334 	117.089	126.478	7.57286
83 	41.334 	117.319	127.434	7.58821
84 	41.2544	116.98 	126.84 	8.73995
85 	41.2544	117.176	126.639	8.63903
86 	41.2544	117.028	126.639	8.84155
87 	41.2544	117.379	126.788	8.52001
88 	41.2544	117.391	127.322	8.88914
89 	41.2544	117.405	127.322	8.34757
90 	41.2544	117.433	126.841	8.33706
91 	41.2544	117.553	126.534	8.00089
92 	41.2544	117.508	126.558	7.73803
93 	41.2544	117.365	126.698	8.3959 
94 	41.2544	117.148	126.558	8.03208
95 	41.2544	117.322	126.871	8.01536
96 	41.2544	117.259	126.558	8.13691
97 	41.2544	117.688	126.582	6.86867
98 	41.2544	117.387	128.002	7.12197
99 	41.2544	117.398	126.574	7.09863
100	41.2544	117.503	126.604	7.10851
101	41.2544	117.197	126.396	7.3339 
102	41.2544	116.988	126.495	8.30832
103	41.2544	117.07 	126.495	8.31164
104	41.2544	117.423	126.73 	7.78059
105	41.2544	117.414	126.693	7.81728
106	41.2544	117.364	126.81 	8.34981
107	41.2544	117.095	126.734	8.81787
108	41.2544	116.796	126.734	9.371  
109	41.2544	116.971	126.484	9.19212
110	41.2544	117.137	126.399	8.8625 
111	41.231 	117.326	126.859	8.16661
112	41.231 	117.268	126.623	7.72996
113	41.231 	117.139	126.562	8.44835
114	41.231 	117.09 	126.572	8.60835
115	41.231 	117.206	126.732	8.36513
116	41.231 	117.549	126.945	8.24414
117	41.231 	117.49 	126.945	7.70117
118	41.231 	117.514	126.799	7.40762
119	41.231 	117.384	126.787	8.16466
120	41.231 	117.411	127.163	8.40162
121	41.231 	117.301	126.581	8.31913
122	41.231 	117.289	126.969	7.9624 
123	41.231 	117.361	127.517	7.9693 
124	41.231 	117.393	126.736	8.19276
125	41.231 	117.49 	126.729	7.57389
126	41.231 	117.171	127.002	7.96597
127	41.231 	116.935	126.744	8.65075
128	41.231 	116.892	126.744	8.93415
129	41.231 	116.905	129.52 	8.99833
130	41.231 	116.978	127.134	8.65731
131	41.231 	117.364	127.134	7.7804 
132	41.231 	117.021	127.094	8.68819
133	41.231 	117.018	126.705	8.08093
