/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-273.516	521.014	4617.39	829.257
1  	-273.516	518.72 	4617.39	826.179
2  	-274.645	522.827	4597.82	827.179
3  	-291.667	518.465	4597.82	821.017
4  	-291.667	519.25 	4411.48	818.277
5  	-291.667	522.358	4142.26	822.673
6  	-312.073	519.082	4188.41	814.342
7  	-312.073	516.807	4188.41	814.813
8  	-317.163	523.409	4506.25	827.362
9  	-317.163	518.669	4091.4 	816.922
10 	-318.452	516.421	4091.4 	811.701
11 	-325.139	511.711	4010.81	809.415
12 	-325.139	519.789	4585.4 	835.417
13 	-325.139	514.609	4566.8 	823.254
14 	-325.139	512.123	4383.61	819.558
15 	-325.139	506.562	4157.48	816.005
16 	-325.139	504.59 	4045.27	806.991
17 	-325.139	505.638	4300.47	812.064
18 	-325.139	498.85 	4221.67	805.319
19 	-331.862	494.44 	3960.76	789.786
20 	-331.862	489.944	4004.79	783.124
21 	-331.862	489.88 	3982.38	777.616
22 	-331.862	482.292	4027.88	765.48 
23 	-344.051	482.155	4027.88	765.393
24 	-344.051	479.6  	3947.28	752.118
25 	-352.777	474.254	3931.06	753.454
26 	-352.777	469.157	3930.89	741.346
27 	-352.777	467.732	3829.91	728.588
28 	-352.777	463.585	3829.91	720.926
29 	-352.777	465.692	3829.91	721.411
30 	-352.777	464.04 	3829.91	723.126
31 	-352.777	458.758	3903.81	711.239
32 	-352.777	456.535	3703.71	700.479
33 	-352.777	452.46 	3492.82	699.62 
34 	-352.777	453.816	3405.17	694.068
35 	-352.777	449.474	3399.01	690.59 
36 	-352.777	444.585	3535.73	685.619
37 	-352.777	447.694	3688.11	688.419
38 	-352.777	441.154	3535.73	678.473
39 	-352.777	439.669	3413   	682.418
40 	-352.777	433.314	3721.39	675.52 
41 	-352.777	431.053	3376.33	662.675
42 	-352.777	429.401	3371.24	661.627
43 	-352.777	423.11 	3362.87	647.213
44 	-368.853	425.45 	3355.93	649.282
45 	-368.853	422.622	3386.96	646.958
46 	-368.853	420.416	3337.18	631.431
47 	-368.853	420.505	3337.18	637.446
48 	-368.853	417.398	3453.89	635.945
49 	-368.853	423.162	3784.12	649.729
50 	-383.802	421.601	3784.12	652.161
51 	-383.802	420.056	3903.32	653.129
52 	-383.802	416.22 	3407.98	643.247
53 	-383.802	409.769	3562.35	636.529
54 	-405.817	406.115	3365.21	630.591
55 	-405.817	401.1  	3244.52	626.308
56 	-405.817	401.931	3495.08	633.904
57 	-405.817	400.51 	3235.7 	626.571
58 	-405.817	401.316	3821.74	638.387
59 	-405.817	398.504	3879.82	642.424
60 	-405.817	400.921	4175.57	625.653
61 	-405.817	397.038	3734.42	615.693
62 	-405.817	397.972	3383.6 	604.652
63 	-407.099	397.699	3251.49	604.168
64 	-407.099	401.7  	3224.17	607.545
65 	-407.099	406.335	3236.22	624.234
66 	-407.099	411.866	3421.46	633.89 
67 	-407.099	409.852	3130.94	642.97 
68 	-407.099	404.14 	3130.94	637.487
69 	-407.099	400.225	3714.52	637.37 
70 	-407.572	397.566	3584.39	626.647
71 	-407.572	393.985	3198.95	620.643
72 	-407.572	392.667	3179.59	614.044
73 	-407.572	398.225	3075.19	617.611
74 	-407.572	398.337	4584.93	621.557
75 	-407.572	397.85 	4052.4 	624.528
76 	-407.572	392.566	3439.66	611.418
77 	-407.572	392.176	3116.74	601.689
78 	-407.572	394.796	3112.07	606.458
79 	-407.572	388.418	3025.99	598.048
80 	-407.572	385.612	3072.1 	597.671
81 	-407.572	388.656	3167.75	605.652
82 	-407.572	388.144	3284.81	611.652
83 	-407.572	387.726	3284.81	611.686
84 	-407.572	382.645	3284.81	602.648
85 	-407.572	386.784	3232.62	607.189
86 	-407.572	381.189	3054.26	601.49 
87 	-407.572	374.751	3129.9 	596.988
88 	-407.572	377.012	3138.8 	591.429
89 	-407.572	379.094	3071.35	588.548
90 	-407.572	373.536	3079.2 	579.946
91 	-407.572	370.777	2562.28	574.669
92 	-407.572	378.251	4274.49	598.4  
93 	-407.572	373.621	3249.44	594.974
94 	-407.572	370.318	2708.48	582.404
95 	-407.572	368.26 	3069.9 	596.822
96 	-407.572	372.545	3136.11	592.897
97 	-407.572	368.734	2988.78	596.157
98 	-407.572	371.082	2756.54	596.209
99 	-407.572	370.344	2665.99	586.882
100	-407.572	373.204	3329.33	587.716
101	-407.572	370.658	3213.28	581.902
102	-407.572	375.519	3614.21	593.195
103	-407.572	379.532	3614.21	590.668
104	-407.572	376.059	3453.51	590.848
105	-407.572	377.127	3453.51	593.657
106	-407.572	374.148	3142.79	583.3  
107	-407.572	370.157	3064.8 	576.842
108	-416.156	371.705	2673.73	573.397
109	-416.156	371.771	2697.04	570.22 
110	-416.156	373.186	2673.73	571.525
111	-416.156	377.835	2714.75	576.789
112	-416.156	375.858	2714.75	576.934
113	-416.156	372.491	2741.35	570.826
114	-416.156	371.133	2764.62	567.574
115	-416.156	371.617	3241.47	577.455
116	-416.156	373.124	4139.01	596.471
117	-416.156	366.077	3310.39	573.944
118	-416.156	365.42 	3832.38	590.187
119	-416.156	361.991	3290.71	577.484
120	-416.156	355.625	3074.63	570.506
121	-416.156	349.431	2713.75	557.47 
122	-416.156	348.195	2695.78	555.466
123	-416.156	347.311	2584.62	551.732
124	-416.156	344.663	3075.53	559.777
125	-416.156	348.756	3322.02	577.694
126	-416.156	347.002	3238.45	571.069
127	-416.156	345.423	3277.01	568.568
128	-416.156	343.648	3222.97	552.996
129	-416.156	341.726	2732.62	545.567
130	-416.156	336.839	2801.77	539.855
131	-416.156	334.721	2711.92	531.051
132	-416.156	335.404	2799.12	555.748
133	-416.156	335.304	3095.7 	557.407
134	-417.119	336.706	2812.63	559.197
135	-417.119	335.779	2756.63	549.035
136	-417.119	334.173	2887.96	548.765
137	-417.119	333.382	2917.59	546.002
138	-417.119	331.866	2918.16	552.023
139	-417.119	329.58 	2879.13	548.548
140	-417.119	329.238	2842.02	536.109
141	-417.119	328.578	2850.47	542.72 
142	-417.119	331.29 	2850.47	553.215
143	-417.119	337.276	3855.02	567.707
144	-417.119	335.288	3375.4 	561.872
145	-417.119	330.427	2670.99	542.103
146	-417.119	329.334	2640.29	544.259
147	-424.083	325.112	2638.72	538.813
148	-424.083	329.973	2927.65	549.64 
149	-424.083	328.982	2949.77	551.603
150	-424.083	323.253	3052.62	543.383
151	-424.083	318.487	3023   	526.928
152	-424.083	317.624	3023   	528.229
153	-424.083	316.886	2712.09	528.684
154	-424.083	314.576	2590.94	526.331
155	-424.083	313.517	2358.31	519.561
156	-424.083	313.183	2334.52	523.933
157	-424.083	311.36 	3109.16	531.834
158	-424.083	310.131	3000.97	524.895
159	-424.083	311.595	2857.47	535.058
160	-424.083	313.149	2882.28	535.561
161	-424.083	307.922	2680.91	523.179
162	-424.918	304.243	2568.69	512.737
163	-424.918	306.569	2568.69	516.73 
164	-424.918	304.351	2568.69	511.135
165	-424.918	302.262	2436.47	508.605
166	-424.918	299.004	2453.41	498.64 
167	-424.918	296.677	2387.79	495.135
168	-424.918	297.683	2354.54	494.783
169	-424.918	297.135	2810.14	498.22 
170	-424.918	296.169	2461.97	495.882
171	-424.918	298.327	2414.05	500.142
172	-424.918	295.646	2414.05	496.804
173	-424.918	294.134	2249.53	496.062
174	-424.918	298.038	2347.87	499.318
175	-424.918	302.383	2427.27	510.859
176	-424.918	300.949	2377.81	500.161
177	-424.918	298.419	2257.04	486.334
178	-424.918	299.003	2633.91	499.185
179	-424.918	299.703	2605.08	504.141
180	-424.918	302.644	2605.08	506.983
181	-424.918	299.9  	2549.56	506.494
182	-424.918	303.364	2602.85	512.87 
183	-424.918	303.753	2755.31	521.607
184	-424.918	299.056	2575.69	504.636
185	-424.918	299.317	3272.62	500.257
186	-424.918	297.821	2498.01	496.417
187	-424.918	296.962	2972.2 	507.416
188	-424.918	295.726	2318.09	504.684
189	-424.918	293.969	2255.46	505.065
190	-424.918	295.258	2218.72	500.695
191	-424.918	291.177	2223.54	499.758
192	-424.918	295.475	3977.57	509.259
193	-424.918	292.076	2372.86	499.788
194	-424.918	293.866	2876.75	506.522
195	-424.918	290.751	2707.94	493.995
196	-424.918	292.647	3305.04	514.676
197	-424.918	289.064	2917.63	506.023
198	-424.918	288.989	2715.22	495.916
199	-424.918	284.487	2715.22	505.179
200	-424.918	284.912	2715.22	498.518
201	-429.714	285.145	2877.82	501.625
202	-429.714	283.661	2509.16	495.265
203	-429.714	281.193	2698.19	493.343
204	-429.714	278.34 	2551.81	482.727
205	-429.714	281.417	2149.9 	479.088
206	-429.714	280.206	2439.83	488.022
207	-429.714	289.988	4579.62	515.944
208	-429.714	284.949	3232.18	502.516
209	-429.714	284.291	2517.69	500.291
210	-429.714	281.878	2573.57	497.411
211	-429.714	283.485	2736.59	505.818
212	-429.714	281.441	2936.88	505.523
213	-429.714	285.466	2925.7 	508.285
214	-429.714	287.544	2925.7 	502.92 
215	-429.714	284.251	2787.71	499.66 
216	-429.714	287.791	2787.71	516.781
217	-429.714	287.527	2787.71	525.322
218	-429.714	285.778	2774.87	518.331
219	-429.714	288.753	3283.26	512.495
220	-429.714	287.762	2876.46	507.595
221	-429.714	283.911	2871.2 	507.864
222	-429.714	281.395	2498.76	497.644
223	-429.714	282.598	2508.41	496.575
224	-429.714	285.108	2666.13	493.672
225	-429.714	282.626	2342.9 	487.905
226	-429.714	282.694	2255.32	478.04 
227	-429.714	279.31 	2128.32	476.969
228	-429.714	280.224	2383.82	491.681
229	-429.714	280.408	2369.62	490.228
230	-429.714	282.036	2369.62	483.656
231	-429.714	279.947	2104.44	481.199
232	-429.714	279.762	2067.5 	486.108
233	-429.714	280.659	2020.4 	475.888
234	-429.714	279.336	2009.76	467.925
235	-437.609	280.121	2009.76	472.707
236	-437.609	278.009	1974.77	467.931
237	-437.609	278.592	2308.67	474.936
238	-437.609	276.938	2308.67	479.804
239	-437.609	277.956	1921.98	484.926
240	-437.609	279.423	1908.35	489.752
241	-437.609	289.45 	4425.5 	532.103
242	-437.609	290.983	3542.49	518.245
243	-437.609	286.365	3075.93	511.605
244	-437.609	285.414	2403.89	506.287
245	-437.609	285.695	2787.9 	515.1  
246	-437.609	290.508	3936.85	532.403
247	-437.609	289.943	3668.73	524.993
248	-437.609	286.51 	2650.12	515.246
249	-437.609	283.268	2621.86	500.993
250	-437.609	279.714	2368.65	501.899
251	-437.609	277.059	2604.44	496.313
252	-437.609	277.939	2824.4 	498.731
253	-437.609	278.948	2695.82	493.588
254	-437.609	278.214	3188.85	498.418
255	-437.609	280.351	3188.85	512.026
256	-437.609	282.877	2966.35	520.383
257	-437.609	281.963	3167.94	521.46 
258	-437.609	278.355	2966.35	511.738
259	-437.609	278.832	2784.45	499.037
260	-437.609	276.27 	2711.63	492.3  
261	-439.527	272.473	2669.12	480.257
262	-439.527	274.253	2669.12	484.84 
263	-439.527	272.762	2743.99	488.221
264	-439.527	271.628	2746.45	482.752
265	-440.58 	272.295	2746.45	481.19 
266	-441.797	271.069	2190.7 	473.389
267	-441.797	267.942	2195.84	472.955
268	-441.797	268.493	2087.36	475.641
269	-441.797	269.276	2280.63	480.865
270	-441.797	267.621	2276.23	479.147
271	-441.797	272.778	3562.63	507.937
272	-441.797	269.217	3018.31	496.5  
273	-441.797	275.596	4102.97	508.488
274	-441.797	273.723	3018.31	489.788
275	-441.797	272.941	2523.45	482.828
276	-441.797	270.634	2248.74	474.877
277	-441.797	265.585	2239.45	467.984
278	-441.797	262.672	2284.04	468.458
279	-441.797	260.871	2638.97	466.922
280	-441.797	259.811	2638.97	468.373
281	-441.797	262.104	2556.53	474.058
282	-441.797	260.073	2838.72	464.268
283	-441.797	257.212	2279.54	457.371
284	-441.797	255.701	2169.58	464.647
285	-441.797	260.966	3534.9 	493.893
286	-441.797	258.111	2411.04	485.221
287	-441.797	256.071	2280.79	483.901
288	-441.797	259.445	2280.79	485.185
289	-441.797	258.404	2284.07	476.965
290	-441.797	259.256	2244.39	482.299
291	-441.892	260.529	2129.74	473.393
292	-441.892	263.552	2910.49	488.02 
293	-441.892	263.239	2772.61	491.115
294	-441.892	269.918	2757.55	492.783
295	-441.892	274.018	2757.55	502.106
296	-441.892	274.457	2478.47	512.253
297	-441.892	277.964	2486.56	509.937
298	-441.892	276.889	2870.46	515.96 
299	-441.892	273.16 	2945.34	522.363
300	-441.892	270.974	2761.01	519.271
301	-441.892	268.433	2557.14	511.251
302	-441.892	268.424	2557.14	510.338
303	-441.892	270.77 	2560.12	505.729
304	-441.892	274.179	2631.52	512.949
