/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-317.962	529.467	4742.01	862.48
1  	-332.902	526.726	4701.86	859.954
2  	-332.902	521.783	4701.86	848.697
3  	-332.902	527.686	5571.67	870.656
4  	-332.902	521.967	4800.69	853.613
5  	-332.902	516.969	4844.4 	841.791
6  	-332.902	518.35 	6368.75	851.396
7  	-332.902	512.191	4860.51	822.423
8  	-334.716	508.188	4696.88	819.309
9  	-347.488	501.528	3949.75	801.591
10 	-365.044	497.843	3949.75	799.541
11 	-365.044	493.149	3904.85	792.83 
12 	-365.044	493.021	4676.52	798.089
13 	-367.291	489.792	4553.53	786.199
14 	-367.291	489.229	4561.74	790.812
15 	-367.291	490.785	4389   	784.208
16 	-367.291	496.961	4966.73	806.718
17 	-367.291	494.653	3953.68	796.8  
18 	-367.291	493.582	4020.72	794.489
19 	-367.291	491.578	3925.49	791.343
20 	-379.344	493.063	3820.41	777.557
21 	-379.344	490.466	3848.77	782.145
22 	-379.344	486.398	3820.41	772.133
23 	-379.344	491.084	3848   	770.822
24 	-394.788	487.163	3708.47	768.742
25 	-394.788	489.232	3708.47	770.913
26 	-394.788	484.593	3704.75	744.963
27 	-394.788	479.714	3538.72	732.865
28 	-394.788	476.354	3548.91	728.005
29 	-394.788	471.228	3548.91	713.736
30 	-394.788	482.141	4610.34	736.807
31 	-394.788	498.037	6018.39	799.062
32 	-394.788	488.248	5734.45	783.456
33 	-394.788	491.167	5290.18	781.691
34 	-394.788	483.99 	5213.61	767.034
35 	-394.788	486.092	4876.45	773.575
36 	-394.788	494.254	5155.06	818.504
37 	-394.788	495.773	5155.06	819.945
38 	-394.788	493.353	5093.99	800.405
39 	-394.788	490.322	5011.66	791.303
40 	-394.788	483.61 	4962.88	773.865
41 	-394.788	485.564	4962.88	786.993
42 	-394.788	479.48 	4901.03	755.321
43 	-394.788	486.484	4680.1 	761.036
44 	-394.788	480.914	3911.05	746.572
45 	-394.788	478.733	3789.92	734.724
46 	-394.788	479.089	3720.99	732.495
47 	-394.788	479.072	3518.78	725.377
48 	-394.788	476.366	3696.05	732.108
49 	-394.788	476.652	3696.05	723.317
50 	-394.788	472.92 	3715.14	727.735
51 	-402.75 	472.305	4425.7 	725.715
52 	-402.75 	471.908	4305.58	720.479
53 	-402.75 	465.642	4305.58	713.931
54 	-402.75 	469.787	4171.32	725.807
55 	-402.75 	464.515	4305.58	726.414
56 	-402.75 	460.995	3945.76	721.823
57 	-402.75 	456.694	3599.05	717.183
58 	-402.75 	452.754	3582.95	710.907
59 	-402.75 	451.029	3697.22	706.863
60 	-402.75 	452.088	3676.45	715.244
61 	-402.75 	449.695	3518.97	695.953
62 	-402.75 	450.564	4166.42	701.811
63 	-402.75 	453.819	4166.42	720.137
64 	-402.75 	446.509	3531.39	714.033
65 	-402.75 	443.536	4697.77	710.856
66 	-402.75 	439.626	3863.91	694.955
67 	-402.75 	430.7  	3367.24	685.274
68 	-402.75 	431.44 	3303.98	687.251
69 	-402.75 	436.244	4335.87	690.397
70 	-402.75 	433.302	4103.81	694.314
71 	-402.75 	426.212	3317.55	675.658
72 	-402.75 	421.786	3307.98	671.755
73 	-402.75 	418.338	3316.95	671.064
74 	-402.75 	411.692	3316.95	670.102
75 	-402.75 	412.569	3442.61	669.459
76 	-402.75 	409.932	3470.75	669.82 
77 	-402.75 	408.317	3253.65	666.095
78 	-402.75 	407.434	3252.91	655.519
79 	-402.75 	410.616	3148.58	662.196
80 	-402.75 	407.195	2995.13	639.651
81 	-402.75 	402.799	3034.1 	638.304
82 	-402.75 	403.527	3137.58	647.085
83 	-402.75 	395.075	3137.58	633.234
84 	-402.75 	395.608	3137.58	637.739
85 	-402.75 	398.757	3965.26	645.243
86 	-402.75 	397.67 	4202.34	647.468
87 	-402.75 	393.703	4186.7 	650.088
88 	-402.75 	392.991	4195.73	654.318
89 	-402.75 	389.84 	3985.64	650.026
90 	-402.75 	385.539	3202.53	632.054
91 	-402.75 	392.808	3242.3 	647.39 
92 	-402.75 	390.042	3103.57	629.348
93 	-402.75 	384.559	3082.79	622.928
94 	-402.75 	388.138	3086.88	623.711
95 	-402.75 	395.629	4368.78	648.507
96 	-402.75 	390.195	3557.95	630.483
97 	-402.75 	385.446	3119.43	623.946
98 	-402.75 	384.219	3329.51	627.107
99 	-402.75 	380.774	3119.43	618.95 
100	-404.871	375.829	3119.43	609.268
101	-404.871	380.393	3403.11	625.838
102	-404.871	381.774	3457.81	620.163
103	-404.871	382.159	3402.95	625.11 
104	-404.871	378.904	3155.54	603.651
105	-408.681	378.548	2853.77	609.689
106	-408.681	379.915	2828.83	605.522
107	-408.681	377.192	3413.58	604.032
108	-408.681	373.866	2893.98	599.153
109	-414.337	370.547	2869.22	596.304
110	-414.337	368.265	3411.63	604.074
111	-416.628	367.964	3411.63	605.269
112	-416.628	366.921	3251.65	593.236
113	-416.628	364.248	2920.71	588.044
114	-416.628	361.906	3205.58	603.642
115	-416.628	364.416	3410.72	615.356
116	-416.628	358.968	3207.18	608.15 
117	-416.939	352.463	3090.11	597.176
118	-416.939	356.553	3090.11	610.293
119	-416.939	355.421	3125.12	605.514
120	-416.939	352.097	3071.95	598.996
121	-416.939	350.758	4247.43	616.766
122	-416.939	351.769	3728.05	611.916
123	-416.939	356.059	3728.05	613.705
124	-416.939	357.781	3594.65	604.837
125	-416.939	350.473	3560.27	600.546
126	-416.939	348.015	3020.12	592.663
127	-416.939	348.71 	2957.44	593.138
128	-416.939	346.512	2963.61	590.677
129	-416.939	342.576	2925.85	584.135
130	-416.939	339.938	2895.73	574.982
131	-416.939	342.172	2851.65	582    
132	-416.939	340.869	2747.25	578.487
133	-416.939	340.792	2747.25	581.572
134	-416.939	339.766	2920.69	593.758
135	-416.939	336.149	2810.34	589.984
136	-416.939	338.377	2770.56	590.241
137	-416.939	339.042	2841.37	594.537
138	-416.939	334.344	2778.01	582.537
139	-416.939	337.06 	2927.21	595.659
140	-416.939	328.695	2896.8 	587.381
141	-416.939	325.102	2743.68	565.126
142	-416.939	327.193	2976.56	572.375
143	-416.939	326.236	2724.36	572.093
144	-416.939	325.835	2724.36	570.99 
145	-416.939	325.523	2761.28	560.894
146	-416.939	324.513	2949.4 	558.19 
147	-416.939	324.642	2604.54	555.971
148	-416.939	325.053	2618.77	562.778
149	-416.939	327.428	5151.85	578.593
150	-416.939	324.412	2826.42	558.189
151	-416.939	318.855	2809.58	553.449
152	-416.939	322.517	3703.72	566.864
153	-416.939	318.519	3108.51	566.913
154	-416.939	320.858	2807.1 	558.263
155	-416.939	316.493	2813.88	557.851
156	-416.939	320.886	2990.81	564.322
157	-416.939	324.955	4548.71	583.311
158	-416.939	323.295	3514.08	569.661
159	-416.939	317.934	2970.67	557.629
160	-416.939	322.465	2922.5 	561.065
161	-416.939	319.539	2751.89	550.751
162	-416.939	321.148	2751.89	556.005
163	-416.939	323.286	2623.39	560.734
164	-416.939	322.487	2925.27	558.426
165	-416.939	323.352	3395.28	558.164
166	-416.939	319.06 	2808.63	553.365
167	-416.939	315.733	2789.71	534.193
168	-416.939	312.975	2789.71	527.647
169	-416.939	314.382	2444.75	532.321
170	-416.939	314.444	2565.26	539.125
171	-416.939	312.967	2469.21	531.05 
172	-416.939	313.637	2466.26	537.752
173	-416.939	307.181	2571.68	535.989
174	-416.939	307.927	2571.68	535.152
175	-416.939	306.066	2571.68	533.724
176	-417.245	308.531	2819.48	542.895
177	-417.245	308.533	2654.56	531.179
178	-417.245	306.226	2620.63	522.31 
179	-417.245	300.422	2658.02	523.516
180	-417.245	300.785	2659.55	523.939
181	-417.245	309.824	3048.4 	548.816
182	-417.245	316.609	3923.32	580.027
183	-417.245	313.528	3364.43	570.213
184	-417.245	310.031	3163.37	567.754
185	-417.245	310.623	3153.13	565.849
186	-417.245	309.038	3385.84	568.704
187	-417.245	305.007	3385.84	555.253
188	-417.245	306.724	3271.48	551.063
189	-417.245	305.634	3018.07	543.052
190	-417.245	303.659	2893.17	543.45 
191	-417.245	303.331	2900.44	544.482
192	-417.245	300.476	2900.44	533.395
193	-417.245	299.672	2716.42	538.313
194	-417.245	297.219	2716.42	530.484
195	-417.245	294.629	2716.42	524.71 
196	-417.245	301.712	3177.95	546.709
197	-421.015	302.384	2828.08	538.683
198	-421.015	301.84 	2914.58	546.774
199	-421.015	303.741	2828.08	550.682
200	-421.015	299.8  	2631.59	535.847
201	-421.015	301.981	2747.62	539.338
202	-421.015	301.858	3031.68	560.381
203	-421.015	301.909	3031.68	565.59 
204	-421.015	297.085	2885.01	555.58 
205	-421.015	297.044	3306.78	571.934
206	-421.015	298.887	3303.75	563.771
207	-421.015	297.735	3251.53	556.317
208	-421.015	294.947	2992.09	544.007
209	-421.015	294.666	3544.44	540.45 
210	-421.015	294.158	2909.81	537.141
211	-421.015	290.134	2762.09	530.887
212	-421.015	286.195	2762.09	526.766
213	-421.015	285.943	2762.09	527.793
214	-421.015	284.735	2759.49	525.587
215	-421.015	285.308	2730.05	523.813
216	-421.015	281.232	2669.95	511.558
217	-421.015	279.15 	2448.13	504.172
218	-421.015	281.026	2448.13	516.805
219	-421.015	283.428	2542.92	522.334
220	-424.351	282.592	2428.28	519.265
221	-424.351	280.189	2433.93	513.932
222	-424.351	278.199	2573.8 	505.539
223	-424.351	277.833	2539.54	496.627
224	-424.351	277.124	3042.87	493.768
225	-435.416	278.069	2492.75	487.625
226	-435.416	274.704	2315.43	485.789
227	-435.416	276.894	2315.43	488.864
228	-435.416	276.028	2353.33	499.6  
229	-435.416	276.707	2387.3 	506.005
230	-435.416	274.567	2378.87	505.048
231	-435.416	275.804	2412.38	500.969
232	-435.416	272.476	2412.38	497.306
233	-435.416	268.981	2404.44	493.813
234	-435.416	271.032	3086.73	502.587
235	-435.416	270.589	3106.76	508.964
236	-435.416	273.098	3486.62	512.582
237	-435.416	273.601	2540.68	501.454
238	-435.416	268.889	2540.68	496.646
239	-435.416	267.64 	2325.72	491.539
240	-435.416	265.858	2393.76	489.137
241	-435.416	265.787	3163.61	494.091
242	-435.416	265.19 	2259.78	481.277
243	-435.416	267.309	2196.69	485.293
244	-435.416	273.205	5348.02	515.67 
245	-435.416	276.656	2448.91	503.079
246	-435.416	276.267	2150.84	495.378
247	-435.416	275.651	2185.51	493.083
248	-435.416	278.509	2271.5 	495.738
249	-435.416	276.96 	2515.38	489.665
250	-435.416	274.916	2326.18	490.371
251	-435.416	278.525	2751.12	496.835
252	-435.416	285.824	4312.69	524.228
253	-435.416	291.196	4236.61	534.965
254	-435.416	291.728	4268.29	538.133
255	-435.416	288.818	3377.22	517.124
256	-435.416	285.236	3240.33	508.841
257	-435.416	285.432	2398.46	511.396
258	-435.416	287.79 	3355.07	527.83 
259	-435.416	288.48 	3213.95	535.136
260	-435.416	286.925	2540.36	529.07 
261	-435.416	288.428	2552.5 	522.919
262	-435.416	284.788	2552.5 	518.325
263	-435.416	283.053	2393.11	510.939
264	-435.416	281.889	2944.12	517.005
265	-435.416	280.629	2433.78	507.756
266	-435.416	278.662	2433.78	504.558
267	-435.416	278.397	2515.5 	506.52 
268	-435.416	278.719	2394.35	498.373
269	-435.416	279.187	2466.81	497.976
270	-435.416	278.556	2584.13	503.59 
271	-435.416	279.118	2582.68	510.372
272	-435.416	277.254	2505.04	505.941
273	-435.416	278.1  	2988.77	510.046
274	-435.416	279.29 	2985.19	518.754
275	-435.416	277.227	2756.33	503.055
276	-435.416	272.226	2343.87	495.236
277	-435.416	269.148	2291.67	490.57 
278	-435.416	268.655	2291.67	493.345
279	-435.416	267.413	2201.06	484.923
280	-435.416	269.606	2511.53	500.381
281	-435.416	268.083	2201.06	487.995
282	-435.416	265.965	2153.03	474.226
283	-435.416	266.908	2773.23	486.838
284	-435.416	268.268	2267.7 	486.901
285	-435.416	271.126	2270.52	484.961
286	-435.416	269.355	2563.46	490.627
287	-444.569	268.318	2508.58	487.965
288	-444.569	266.902	2525.2 	483.087
289	-444.569	269.869	2589.17	491.38 
290	-444.569	271.352	2589.17	488.291
291	-444.569	270.396	2419.41	486.734
292	-444.569	270.279	2415.68	498.094
293	-444.569	270.441	2436.83	499.734
294	-444.569	269.087	2436.83	495.178
295	-444.569	267.306	2381.99	492.46 
296	-444.569	266.761	2268.16	481.307
297	-444.569	263.804	2284.9 	480.062
298	-444.569	260.94 	2288.74	476.556
299	-445.443	263.205	2307.84	482.97 
300	-445.443	261.338	2307.84	474.47 
301	-445.443	263.05 	3264.79	487.928
302	-445.443	264.844	3264.79	495.373
303	-445.443	263.485	2864.62	484.415
304	-445.443	264.617	2384.98	489.788
305	-445.443	263.987	2435.21	506.308
306	-445.443	260.29 	2363.67	498.951
307	-445.443	263.31 	2345.45	500.031
308	-445.443	257.764	2346.13	490.812
309	-445.443	257.15 	2335.89	486.958
310	-445.443	257.712	2316.58	488.35 
311	-445.443	253.411	2348.86	483.298
312	-445.443	251.102	2320.38	482.446
313	-445.443	248.108	2320.38	476.163
314	-445.443	248.287	2178.65	469.526
315	-445.443	245.969	2178.65	465.801
316	-445.443	246.276	2178.65	465.179
317	-445.443	248.885	2299.59	466.339
318	-445.443	251.256	2302.06	475.295
319	-445.443	250.825	2657.98	486.781
320	-445.443	251.731	2507.08	487.585
321	-445.443	249.313	2291.48	481.605
322	-445.443	246.308	2199.24	474.639
323	-445.443	247.775	2541.27	475.604
324	-445.443	249.091	2541.27	473.999
325	-445.443	246.355	2367.72	469.987
326	-445.443	249.885	2796.68	481.938
327	-445.443	252.744	2983.95	494.869
328	-445.443	250.522	2790.33	484.802
329	-445.443	248.921	2783.52	492.187
330	-445.443	252.181	2748.06	504.091
331	-445.443	249.878	2746.06	493.951
332	-445.443	250.294	2470.75	499.001
333	-445.443	248.487	2619.5 	507.545
334	-445.443	253.874	3056.46	509.096
335	-445.443	253.096	2670.88	503.743
336	-445.443	252.202	2605.7 	492.701
337	-445.443	253.344	2448.73	484.052
338	-445.443	253.421	2418.16	482.851
339	-445.443	250.235	2492.69	476.896
340	-445.443	247.694	2336.69	467.392
341	-445.443	247.266	2411.77	470.94 
342	-445.443	247.539	2411.77	477.358
343	-445.443	246.327	2238.88	466.338
344	-445.443	244.163	2195.5 	470.585
345	-445.443	244.706	2746.57	481.75 
346	-445.443	247.93 	2746.57	482.44 
347	-445.443	246.831	2465.31	469.129
348	-445.443	251.149	2374.95	472.753
349	-445.443	255.218	2159.08	485.282
350	-445.443	260.141	2822.89	512.182
351	-445.443	259.624	2702.97	513.504
352	-445.443	261.764	2705.26	510.623
353	-445.443	263.622	2601.14	511.317
354	-445.443	260.701	2601.14	507.977
355	-445.443	260.017	2486.63	499.044
356	-445.443	260.165	2620.45	500.894
357	-445.443	257.923	2607.02	492.908
358	-445.443	255.941	2468.4 	486.763
359	-445.443	256.795	2568.87	483.75 
360	-445.443	252.416	2438.63	482.412
361	-445.443	252.714	2456.66	488.94 
362	-445.443	253.383	2431.04	470.538
363	-445.443	252.05 	2144.46	462.95 
364	-445.443	253.704	2066.8 	466.494
365	-445.443	253.645	3371.1 	475.557
366	-445.443	252.359	2107.82	467.795
367	-445.443	252.205	2176.93	474.411
368	-445.873	250.541	2176.93	470.169
369	-445.873	249.42 	2084.18	466.271
370	-445.873	251.252	2815.34	476.019
371	-445.873	249.632	2145.41	470.685
372	-445.873	252.489	2084.18	472.998
373	-445.873	255.14 	2327.89	478.356
374	-445.873	254.979	2556.14	487.876
375	-445.873	252.09 	2556.14	489.046
376	-445.873	252.56 	2571.54	497.666
377	-445.873	251.613	2449.33	488.123
378	-445.873	251.34 	2445.26	487.158
379	-445.873	255.587	2305.16	495.585
380	-445.873	255.522	2289.48	483.443
381	-445.873	256.819	2353.58	493.32 
382	-445.873	258.318	2603.36	499.914
383	-445.873	258.062	2585.58	489.21 
384	-445.873	258.462	2585.58	481.794
385	-445.873	258.085	2172.91	471.477
386	-445.873	259.248	2471.64	475.828
387	-445.873	261.541	2178.32	475.928
388	-445.873	262.591	3449.4 	498.258
389	-445.873	262.495	2721.73	488.257
390	-445.873	263.459	2229.33	487.648
