/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-967.629	-918.884	-913.57	5.88396
1  	-967.629	-918.979	-913.508	6.2856 
2  	-984.411	-918.711	-913.58 	6.00415
3  	-984.411	-918.834	-913.559	6.19462
4  	-984.411	-918.857	-913.559	6.2674 
5  	-984.411	-918.946	-913.568	6.18287
6  	-984.411	-918.88 	-913.543	6.70151
7  	-985.667	-919.25 	-913.543	7.19953
8  	-985.667	-919.253	-913.585	7.23942
9  	-985.667	-918.907	-913.585	6.56128
10 	-987.903	-918.833	-913.556	6.38471
11 	-987.903	-918.977	-913.587	6.70924
12 	-987.903	-918.843	-913.463	6.15978
13 	-987.903	-919.093	-913.495	6.73785
14 	-987.903	-918.931	-913.29 	6.08976
15 	-987.903	-919.017	-913.473	5.95004
16 	-987.903	-919.095	-913.535	6.53117
17 	-991.462	-919.059	-913.386	6.50318
18 	-991.462	-918.897	-913.527	6.4172 
19 	-991.462	-918.941	-913.457	6.41427
20 	-991.462	-919.019	-913.512	7.1298 
21 	-991.678	-919.041	-913.563	7.19913
22 	-993.623	-919.172	-912.722	7.31192
23 	-993.623	-918.979	-913.333	7.001  
24 	-993.623	-918.721	-913.481	6.65779
25 	-993.623	-918.878	-913.481	6.98931
26 	-993.623	-918.732	-913.483	5.84857
27 	-993.623	-918.868	-913.539	6.55269
28 	-993.623	-918.975	-913.534	6.52765
29 	-993.623	-919.037	-913.553	6.46857
30 	-995.294	-919.165	-913.466	7.14199
31 	-995.294	-919.038	-913.41 	6.63857
32 	-995.294	-919.233	-913.543	7.56663
33 	-995.294	-919.181	-913.593	7.75123
34 	-995.294	-919.314	-913.53 	8.12527
35 	-995.294	-919.503	-913.53 	8.59662
36 	-995.294	-919.468	-913.643	8.47353
37 	-995.446	-919.637	-913.523	8.59039
38 	-995.446	-919.507	-913.526	7.70876
39 	-995.446	-919.429	-913.564	7.55102
40 	-995.446	-919.213	-913.513	6.80416
41 	-995.446	-919.251	-913.552	6.84046
42 	-995.446	-919.319	-913.431	7.02131
43 	-995.446	-919.038	-913.499	6.50541
44 	-995.446	-919.496	-913.499	7.4051 
45 	-995.446	-919.575	-913.189	7.84097
46 	-995.446	-919.403	-913.109	7.83058
47 	-995.446	-919.399	-913.421	7.50174
48 	-995.661	-919.528	-913.517	7.93812
49 	-995.661	-919.251	-913.488	6.57085
50 	-995.661	-919.457	-913.484	7.6718 
51 	-995.661	-919.22 	-913.491	7.34987
52 	-995.661	-919.051	-913.533	7.25881
53 	-995.661	-919.15 	-913.517	7.00598
54 	-995.661	-918.941	-913.256	6.30561
55 	-995.661	-918.964	-913.448	6.30787
56 	-995.661	-919.27 	-913.448	6.9826 
57 	-995.661	-919.082	-913.467	6.54583
58 	-995.661	-919.08 	-913.423	6.57398
59 	-995.661	-919.279	-913.399	6.81487
60 	-995.661	-919.288	-913    	7.1242 
61 	-995.661	-919.518	-913.52 	8.00626
62 	-995.661	-919.3  	-913.374	6.86237
63 	-995.661	-919.372	-913.426	7.47831
64 	-995.661	-919.261	-913.488	7.66782
65 	-995.661	-919.153	-912.793	7.39807
66 	-995.661	-919.177	-913.507	7.39258
67 	-995.661	-919.408	-913.507	7.44261
68 	-995.661	-919.391	-912.456	7.74202
69 	-995.661	-919.447	-913.393	7.90237
70 	-995.661	-919.263	-913.442	7.04661
71 	-995.661	-919.252	-913.346	6.87825
72 	-995.661	-919.333	-913.469	7.19958
73 	-995.661	-919.509	-913.489	7.39591
74 	-995.661	-919.302	-913.48 	6.66594
75 	-995.661	-919.46 	-912.796	7.20614
76 	-995.661	-919.67 	-912.416	8.12401
77 	-995.661	-919.517	-912.752	8.3004 
78 	-995.661	-919.476	-912.752	8.037  
79 	-995.661	-919.576	-911.529	8.28338
80 	-995.661	-919.276	-911.967	7.0567 
81 	-995.661	-919.155	-912.709	7.26913
82 	-995.661	-919.164	-912.639	7.2946 
83 	-995.661	-919.175	-912.639	7.21855
84 	-995.661	-919.162	-913.094	7.68083
85 	-995.661	-919.067	-913.094	6.81552
86 	-995.661	-919.094	-913.482	7.16447
87 	-995.661	-918.9  	-913.503	6.83419
88 	-995.661	-919.044	-913.465	7.29014
89 	-995.661	-919.156	-913.453	6.79005
90 	-995.661	-919.129	-913.383	6.8675 
91 	-995.661	-919.282	-913.309	6.93644
92 	-995.661	-919.329	-913.383	7.24338
93 	-995.661	-919.456	-913.069	7.38569
94 	-995.661	-919.642	-913.114	7.70133
95 	-995.661	-919.818	-913.449	8.21435
96 	-995.661	-919.444	-913.473	7.3593 
97 	-995.964	-919.516	-913.343	8.07808
98 	-995.964	-919.447	-913.473	7.69538
