/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.23	1673.02	3125.68	333.272
1  	1101.99	1671.9 	3192.97	340.989
2  	1101.99	1669.46	3143.21	337.149
3  	1101.99	1670.9 	3143.21	344.2  
4  	1101.99	1659.69	3100.84	329.735
5  	1101.99	1666.14	3218.49	340.073
6  	1101.99	1667.15	3396.87	342.36 
7  	1101.99	1661.44	3096.18	325.436
8  	1101.99	1656.65	3072.13	320.676
9  	1101.99	1664.02	3009.68	322.699
10 	1101.99	1663.97	3163.93	327.441
11 	1101.99	1666.22	3089.51	338.647
12 	1101.99	1662.77	3009.18	336.526
13 	1101.99	1655.77	2965.69	325.749
14 	1101.99	1663.64	3004.01	332.893
15 	1101.99	1657.75	2963.71	325.671
16 	1101.99	1646.63	2943.99	308.229
17 	1101.99	1647.55	3084.1 	317.505
18 	1101.99	1653.42	3856.36	335.753
19 	1101.99	1644.26	3717.27	326.26 
20 	1101.99	1640.65	3186.13	315.383
21 	1101.99	1649.25	3210.56	334.431
22 	1101.99	1646.86	3053.74	326.865
23 	1101.99	1648.57	3004.42	322.382
24 	1101.99	1648.17	3004.42	322.941
25 	1101.99	1647.36	2985.7 	324.373
26 	1101.99	1650.3 	3125.56	336.74 
27 	1101.99	1649.09	3125.56	329.756
28 	1101.99	1651.39	3234.49	332.747
29 	1101.99	1648.42	2861.25	323.436
30 	1101.99	1648.8 	3074.32	324.207
31 	1101.99	1644.27	3102.31	325.275
32 	1101.99	1652.87	3018.18	344.759
33 	1101.99	1650.96	2952.86	346.988
34 	1101.99	1647.08	2971.3 	335.829
35 	1101.99	1640.25	2935.25	321.74 
36 	1101.99	1638.58	3157.97	326.396
37 	1101.99	1638.95	3395.92	333.568
38 	1101.99	1632.76	3176.6 	326.368
39 	1101.99	1633.95	3403.15	322.289
40 	1101.99	1634.71	3698.16	324.444
41 	1101.99	1632.45	3487.31	313.036
42 	1101.99	1635.18	4084.69	330.367
43 	1101.99	1633.61	3420.93	333.19 
44 	1101.99	1629.23	3380.89	312.22 
45 	1101.99	1630.21	3229.37	314.59 
46 	1101.99	1630.13	3229.37	318.272
47 	1101.99	1625.31	3126.16	305.132
48 	1101.99	1627.63	3273.7 	319.64 
49 	1101.99	1626.29	3099.33	323.683
50 	1101.99	1634.17	3174.77	329.095
51 	1101.99	1629.84	3155.19	320.571
52 	1101.99	1629.38	3140.63	318.464
53 	1101.99	1624.72	3319.89	312.291
54 	1101.99	1626.96	3068.28	320.964
55 	1101.99	1629.85	3020.53	320.622
56 	1101.99	1628.11	3028.35	320.294
57 	1101.99	1624.36	2896.23	306.074
58 	1101.99	1624.34	2799.9 	310.355
59 	1101.99	1629.01	3869.58	331.907
60 	1101.99	1624.66	3842.12	327.832
61 	1101.99	1623.33	3731.99	329.012
62 	1101.99	1623.58	3333.24	330.592
63 	1101.99	1622.71	3290.46	336.621
64 	1101.99	1620.01	3149.52	330.371
65 	1101.99	1620.76	3505.29	335.645
66 	1101.99	1618.37	3040.27	317.744
67 	1101.99	1615.72	2883.74	307.873
68 	1101.99	1615.02	2790.55	306.831
69 	1099.41	1609.68	2808.79	307.624
70 	1099.41	1603.33	2808.79	294.999
71 	1099.41	1608.87	2818.2 	301.368
72 	1099.41	1608.83	2830.24	307.225
73 	1099.41	1610.71	2860.26	303.155
74 	1099.41	1607.11	2891.57	301.107
75 	1099.41	1603.39	3049.4 	293.947
76 	1099.41	1601.54	3627.59	296.688
77 	1099.41	1600.6 	3226.89	293.71 
78 	1099.41	1595.58	2964.24	287.882
79 	1099.41	1594.17	3083.47	282.826
80 	1099.41	1592.6 	3053.62	284.609
81 	1099.41	1589.88	3077.71	276.553
82 	1099.41	1593.18	3044.78	271.127
83 	1099.41	1593.23	2945.63	279.475
84 	1099.41	1589.43	2945.63	276.08 
85 	1099.41	1588.07	2595.35	272.479
86 	1099.41	1589.66	2847.87	282.395
87 	1099.41	1603.06	3411.3 	311.292
88 	1099.41	1598.2 	2891.19	296.75 
89 	1099.41	1592.7 	3048.24	298.851
90 	1099.41	1585.37	2891.19	282.768
91 	1099.41	1590.85	2891.19	295.838
92 	1099.41	1587.94	2783.5 	290.63 
93 	1099.41	1581.56	3007.12	282.156
94 	1099.41	1583.37	2911.75	284.729
95 	1099.41	1582.05	2911.75	277.388
96 	1099.41	1583.78	3043.25	283.509
97 	1099.41	1578.1 	2866.7 	274.026
98 	1099.41	1577.65	2998.04	273.974
99 	1099.41	1582.58	2810.57	277.887
100	1099.41	1578.7 	2810.57	280.319
101	1099.41	1578.96	2958.5 	276.739
102	1099.41	1579.05	2926.39	280.603
103	1099.41	1583.13	3543.63	297.014
104	1099.41	1578.22	3148.91	292.327
105	1099.41	1578.09	3006.55	289.219
106	1099.41	1575.29	2903.98	288.946
107	1099.41	1574.19	3659.47	287.999
108	1099.41	1577.69	3007.26	286.106
109	1099.41	1576.58	2949.95	281.927
110	1099.41	1572.62	2984.04	279.846
111	1099.41	1566.96	3160.62	274.976
112	1099.41	1570.38	3115.72	277.456
113	1099.41	1574.02	3087.49	284.009
114	1099.41	1576.62	2997.91	288.546
115	1099.41	1578.02	2915.86	288.597
116	1099.41	1576.75	2954.82	287.687
117	1099.41	1575.64	2697.46	284.505
118	1099.41	1575.12	2695.25	289.535
119	1099.41	1572.97	3317.98	289.072
120	1099.41	1571.34	3185.68	282.507
121	1099.41	1568.73	3043.44	291.541
122	1099.41	1570.5 	3434.9 	301.844
123	1099.41	1574.48	3007.98	308.819
124	1099.41	1574.87	3055.63	310.405
125	1099.41	1570.37	3699.46	304.312
126	1099.41	1568.84	3370.04	295.249
127	1099.41	1575.98	3370.04	311.377
128	1099.41	1576.11	3370.04	304.672
129	1099.41	1575.1 	3151.38	300.446
130	1099.41	1568.36	2960.98	289.343
