/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.32	1687.44	3784.62	367.521
1  	1155.32	1689.29	3449.68	363.052
2  	1155.32	1686.87	3449.68	358.266
3  	1144.14	1689.3 	3273.85	361.914
4  	1136.21	1683.69	3273.85	350.668
5  	1136.21	1676.42	3395.39	337.169
6  	1136.21	1673.59	3069.96	331.564
7  	1136.21	1676.43	3036.47	340.213
8  	1136.21	1670.7 	3063.98	332.47 
9  	1124.38	1674.81	3028.99	336.094
10 	1124.38	1678.78	3122.43	341.208
11 	1124.38	1673.2 	2967.35	333.629
12 	1124.38	1675.95	3266.38	351.949
13 	1124.38	1679.42	3047.1 	351.596
14 	1124.38	1671.76	3046.22	325.599
15 	1124.38	1671   	3122.49	330.975
16 	1124.38	1672.11	3305.95	337.642
17 	1124.38	1670.47	3305.95	337.945
18 	1124.38	1671.12	3305.95	336.236
19 	1124.38	1673.77	3188.17	340.482
20 	1124.38	1673.14	3120.31	342.386
21 	1124.38	1666.59	4222.93	338.11 
22 	1124.38	1664.52	3280.07	339.51 
23 	1116.72	1666.01	3082.41	333.324
24 	1116.72	1663.5 	3072.49	331.537
25 	1116.72	1668   	3136.22	337.076
26 	1116.72	1661.27	2887.57	324.431
27 	1116.72	1655.71	3004.29	320.789
28 	1116.72	1659.83	3101.45	337.867
29 	1116.72	1663.51	3045.3 	336.689
30 	1116.72	1658.23	3149.57	337.56 
31 	1116.72	1661.16	3120.58	350.211
32 	1116.72	1662.74	3176.1 	343.392
33 	1116.72	1657.73	3017.19	332.486
34 	1116.72	1650.83	2968.55	325.406
35 	1116.72	1649.88	3175.08	327.846
36 	1116.72	1655.28	3241.41	328.033
37 	1116.72	1649.52	3241.41	312.708
38 	1116.72	1650.14	3447.02	328.906
39 	1116.72	1645.98	3088.57	320.023
40 	1116.72	1652.83	3159.68	342.2  
41 	1116.72	1656.13	4299.35	353.096
42 	1116.72	1656.46	3375.71	356.025
43 	1116.72	1655.74	3315.34	347.565
44 	1116.72	1656.25	3275.69	348.885
45 	1116.72	1656.15	3320.96	345.112
46 	1116.72	1649.23	3320.96	331.561
47 	1116.72	1643.36	3263.47	327.788
48 	1116.72	1636.92	3207.64	315.585
49 	1116.72	1639.53	3207.64	314.923
50 	1093.49	1639.24	3207.64	316.19 
51 	1093.49	1645.18	3186.08	325.138
52 	1093.49	1641.81	3239.39	320.019
53 	1093.49	1641.08	3250.91	326.957
54 	1093.49	1642.94	3234.96	335.223
55 	1093.49	1641.97	3227.25	332.422
56 	1093.49	1641.12	3106.52	332.274
57 	1093.49	1637.93	2984.01	327.442
58 	1093.49	1633.96	3178.95	325.624
59 	1093.49	1636.7 	3364.69	322.028
60 	1093.49	1641.25	3293.1 	335.625
61 	1093.49	1644.63	3175.36	327.076
62 	1093.49	1642.07	3205.24	325.388
63 	1093.49	1637.07	3044.17	322.957
64 	1093.49	1642.99	3071.58	331.749
65 	1093.49	1644.8 	3216.11	347.986
66 	1093.49	1639.92	3174.09	334.412
67 	1093.49	1639.2 	3297.95	335.436
68 	1093.49	1637.79	3352.1 	340.477
69 	1093.49	1634.17	3292.3 	336.573
70 	1093.49	1630.85	3174.59	321.833
71 	1093.49	1634.85	3361.82	324.618
72 	1093.49	1629.11	3022.74	312.354
73 	1093.49	1623.01	2909.09	303.361
74 	1093.49	1621.36	2788.42	306.767
75 	1093.49	1620.74	2831.39	309.402
76 	1093.49	1625.77	2988.29	318.941
77 	1093.49	1628.99	3099.18	321.532
78 	1093.49	1626.81	3081.77	310.285
79 	1093.49	1624.78	2937.06	309.41 
80 	1093.49	1624.75	2976.61	305.017
81 	1093.49	1627.57	3697.23	309.392
82 	1093.49	1624.15	2790.09	299.853
83 	1093.49	1619.13	2790.09	291.377
84 	1093.49	1618.15	2781.4 	284.565
85 	1093.49	1619.65	2910.52	301.139
86 	1093.49	1626.61	3271.57	305.763
87 	1093.49	1632.3 	2976.56	316.938
88 	1093.49	1631.51	3092.81	322.037
89 	1093.49	1632.12	3123.86	323.13 
90 	1093.49	1634.23	3222.92	337.296
91 	1093.49	1629.01	3123.86	328.551
92 	1093.49	1638.18	3454.16	350.986
