/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	71.4746	117.312	126.261	6.5002
1  	59.934 	117.226	126.203	6.71179
2  	59.934 	116.812	126.183	7.42713
3  	59.934 	116.876	126.425	7.75543
4  	59.934 	116.703	126.488	8.08595
5  	59.5268	116.717	126.269	8.34003
6  	59.5268	116.677	126.206	7.98481
7  	59.5268	117.018	126.075	7.0887 
8  	59.5268	116.931	126.001	7.30979
9  	59.5268	116.922	125.934	7.4111 
10 	59.5268	117.319	125.967	6.77446
11 	59.5268	117.29 	126.441	7.04644
12 	59.4266	117.318	126.589	7.15832
13 	59.4266	117.299	126.316	6.9548 
14 	59.4266	117.264	126.316	7.13393
15 	59.4266	117.219	126.52 	7.33655
16 	59.4266	116.876	126.52 	7.64876
17 	59.4266	117.127	126.468	7.28463
18 	59.4266	117.316	126.354	7.31351
19 	59.4266	117.367	126.354	7.21989
20 	59.4266	117.261	126.327	7.2361 
21 	50.3442	117.385	126.032	6.65066
22 	50.3442	117.586	126.411	6.8897 
23 	50.3442	117.649	126.513	6.84065
24 	50.3442	117.599	126.411	6.92601
25 	50.3442	117.538	126.411	6.62514
26 	50.3442	117.32 	126.267	7.30429
27 	50.3442	117.658	126.274	6.48025
28 	50.3442	117.516	126.093	6.91867
29 	50.3442	117.444	126.786	7.45567
30 	50.3442	117.326	126.37 	7.52874
31 	50.3442	117.497	126.741	6.92499
32 	50.3442	117.677	126.943	6.26411
33 	50.3442	117.599	126.387	6.68499
34 	50.3442	117.588	126.341	6.27893
35 	50.3442	117.508	126.553	6.78552
36 	50.3442	117.408	126.682	7.14918
37 	50.3442	117.367	126.498	7.81427
38 	50.3442	117.542	126.396	7.18058
39 	50.3442	117.64 	126.396	7.11104
40 	50.3442	117.518	126.472	6.78293
41 	50.3442	117.402	126.472	6.81264
42 	50.3442	117.659	126.235	6.81733
43 	50.3442	117.519	126.131	7.12921
44 	50.3442	117.512	126.396	7.45546
45 	50.3442	117.575	126.207	6.71727
46 	50.3442	117.518	126.282	7.04826
47 	50.2128	117.529	126.505	7.43453
48 	50.2128	117.708	126.78 	7.36138
49 	50.2128	117.651	127.464	7.64878
50 	49.9705	117.439	127.515	8.10865
51 	49.9705	117.802	128.501	6.78629
52 	49.9705	117.461	126.999	7.39051
53 	49.9705	117.769	126.803	6.78529
54 	49.9705	117.663	126.835	7.36338
55 	49.9705	117.632	126.674	7.30267
56 	49.9705	117.547	126.524	7.24642
57 	49.9705	117.492	127.177	7.38045
58 	49.2466	117.46 	126.524	7.3674 
59 	49.2466	117.469	126.545	6.6364 
60 	49.2466	117.437	126.75 	6.67398
61 	49.2466	117.542	126.545	6.86469
62 	49.2466	117.613	127.172	7.20292
63 	49.2466	117.554	126.847	7.53227
64 	49.2466	117.619	128.408	7.15632
65 	49.2466	117.849	127.447	6.88236
66 	48.3993	117.712	128.026	7.21944
67 	48.3993	117.519	127.193	7.64498
68 	48.3993	117.698	127.11 	7.38267
69 	48.3993	117.544	127.006	7.63049
70 	48.3993	117.404	127.784	7.56741
71 	48.3993	117.396	127.731	7.99483
72 	48.3993	117.614	127.14 	7.56106
73 	48.3993	117.554	127.393	7.82807
74 	48.3993	117.394	127.03 	7.77516
75 	48.3993	117.609	127.03 	8.03047
76 	48.3993	117.679	126.929	8.04408
77 	48.3313	117.739	126.889	7.83044
78 	48.3313	117.633	126.786	8.28014
79 	48.3313	117.544	126.791	8.06482
80 	48.3313	117.558	126.695	7.93168
81 	48.3313	117.559	126.913	8.22607
82 	44.9413	117.395	126.927	8.3976 
83 	44.9413	117.347	126.731	8.29712
84 	44.9413	117.416	127.044	8.54146
85 	44.9413	117.339	126.639	8.56206
86 	44.9413	117.443	126.612	8.14489
87 	44.9413	117.194	127.293	8.12714
88 	44.9413	117.193	127.317	8.26412
89 	44.9413	117.151	127.378	8.23927
90 	43.7984	117.418	127.268	8.04701
91 	43.7984	117.391	126.797	8.22753
92 	43.7984	117.414	126.912	8.02215
93 	43.7984	117.568	126.621	7.58882
94 	43.7984	117.422	126.802	7.85474
95 	43.7984	117.328	127.323	8.16922
96 	43.7984	117.115	127.323	8.63206
97 	43.7984	117.288	127.847	7.90403
98 	43.7984	117.521	127.373	7.5107 
99 	43.7984	117.363	128.218	7.82192
100	43.7984	117.473	127.111	7.92074
101	43.7984	117.475	126.567	7.96475
102	43.7984	117.563	126.981	7.90772
103	43.7984	117.533	126.526	8.23281
104	43.7984	117.348	127.888	8.43165
105	43.7984	117.362	127.326	8.48732
106	43.7984	117.713	128.355	8.21116
107	43.7984	117.819	126.789	7.64477
108	43.7984	117.747	127.065	8.21516
109	43.7984	117.717	127.212	7.88825
110	43.7984	117.863	126.597	7.19439
111	43.7984	117.873	126.825	7.55424
112	43.7984	117.726	127.417	8.05772
113	43.7984	117.378	127.247	8.72276
114	43.7984	117.48 	127.088	8.75831
115	43.7984	117.84 	126.846	7.83076
116	43.7984	117.813	126.952	7.63452
117	43.7984	117.787	126.914	7.68037
118	43.7984	117.702	127.516	7.64526
119	43.7984	117.875	128.107	7.02774
120	43.7984	117.324	128.107	8.16774
121	43.7984	117.5  	127.295	8.20919
122	43.7984	117.469	127.202	7.61646
123	43.7984	117.427	130.668	8.34566
124	43.7984	117.631	127.141	8.35218
125	43.7984	117.7  	127.141	7.92155
126	43.7984	117.573	127.141	8.37912
127	43.7984	117.877	127.06 	7.65712
128	43.7984	117.638	126.84 	7.39957
129	43.7984	117.774	126.84 	7.48302
130	43.7984	117.911	126.802	7.03375
131	43.7984	117.814	128.145	7.57703
132	43.7984	117.668	127.338	7.91637
133	43.7984	117.634	127.338	7.74009
134	43.7984	117.418	127.022	8.36823
135	43.7984	117.365	127.353	8.5384 
136	43.7984	117.366	127.029	8.36348
137	43.7984	117.588	127.512	8.23672
138	43.7984	117.907	128.189	7.65953
139	43.7984	117.833	127.254	7.83979
140	43.3721	118.08 	127.04 	6.90717
141	43.3721	117.937	128.269	7.25871
142	43.3721	117.755	128.076	7.34776
143	43.3721	118.127	127.504	7.48844
144	43.3721	118.264	127.679	7.24064
145	43.3721	118.135	128.472	7.32113
146	43.3721	117.818	128.446	7.95516
147	43.3721	117.625	127.452	7.65646
148	43.3721	117.546	127.452	7.66165
149	43.3721	117.766	127.448	7.36   
150	43.3721	117.868	127.097	7.31762
151	43.3721	117.714	126.772	7.24037
152	43.3721	117.357	126.657	8.11705
153	43.3721	117.427	127.052	8.08946
154	43.3721	117.487	127.485	7.98359
155	43.3721	117.38 	126.769	8.03058
156	43.3721	117.459	127.007	8.15207
157	43.3721	117.638	126.859	7.87601
158	43.3721	117.295	127.01 	8.66265
159	43.3721	117.282	127.022	9.17085
160	43.3721	117.167	128.807	9.81448
161	43.3721	117.15 	127.423	8.83981
162	43.3721	117.128	126.859	8.83309
163	43.3721	117.347	126.487	8.67717
164	43.3721	117.4  	126.786	8.6034 
165	43.3721	117.317	126.819	8.44493
166	42.8154	117.423	126.867	8.46583
167	42.7976	117.405	126.68 	8.46117
168	42.7976	117.505	126.894	8.12413
169	42.7976	117.414	127.119	8.12532
170	42.7976	117.152	126.759	8.41758
171	42.7976	117.092	126.549	9.07188
172	42.7976	117.226	126.539	9.22197
173	42.7976	117.28 	126.572	8.47192
174	42.7976	117.471	126.849	8.6925 
175	42.7976	117.672	126.493	8.10496
176	42.7976	117.667	127.072	8.31053
177	42.7833	117.603	126.697	8.14151
178	42.7833	117.385	126.761	8.94568
179	42.7833	117.495	126.693	8.83495
180	42.7833	117.57 	127.071	8.73936
181	42.7833	117.602	127.071	8.59984
182	42.7833	117.664	126.936	7.86239
183	42.7833	117.703	126.936	7.94665
184	42.7833	117.659	126.936	7.81333
185	42.7833	117.509	126.936	8.5486 
186	42.7833	117.363	126.878	8.36026
187	42.7833	117.208	127.297	8.38163
188	42.7833	117.027	127.543	8.49366
189	42.7833	116.947	127.109	8.29568
190	42.7833	117.166	127.025	8.31356
191	42.7833	117.21 	126.964	8.1488 
192	42.7833	117.324	132.093	8.31924
193	42.7833	117.134	129.259	9.01695
194	42.7833	116.872	127.014	9.42377
195	42.7833	116.85 	127.63 	9.29456
196	42.7833	116.827	127.63 	9.80086
197	42.7833	117.284	127.594	8.95761
198	42.7833	117.519	127.191	7.81677
199	42.7833	117.557	127.765	7.77549
200	42.7833	117.618	127.765	7.43111
201	42.7833	117.461	127.665	8.02068
202	42.569 	117.558	127.325	8.35753
203	42.569 	117.591	127.157	8.14097
204	42.569 	117.43 	127.708	8.66166
205	42.569 	117.343	127.451	8.67734
