/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-319.937	70198.3	314604	51019.1
1  	-352.382	70065.3	269600	50854.6
2  	-353.186	69798.2	267278	50092.9
3  	-373.978	69657.4	262045	50123.6
4  	-499.173	69143.3	262045	50216  
5  	-499.173	69256.4	261735	50798.4
6  	-499.173	68750.6	261735	50692.6
7  	-499.173	68489.6	308901	50124.7
8  	-499.173	68434.8	308901	50422.9
9  	-499.173	68021  	274078	48902.9
10 	-499.173	68075.7	274078	48683  
11 	-499.173	68316.3	274078	50397.7
12 	-499.173	68362.7	260059	50069.2
13 	-499.173	67482.1	243897	48276.1
14 	-499.173	67099.7	242593	47990.1
15 	-499.173	66685.2	248680	48531.2
16 	-499.173	66580.9	266811	49319.7
17 	-499.173	66878.1	272188	49383.7
18 	-499.173	66433.1	269237	47580  
19 	-499.173	66189.2	235604	47275.8
20 	-499.173	65821.4	225201	45762.5
21 	-499.173	65958.5	223033	47035.9
22 	-499.173	65887.2	241174	47872.1
23 	-499.173	66123.6	264317	49668.5
24 	-523.433	65960.1	264317	49776.5
25 	-523.433	66438  	311701	52966.4
26 	-523.433	66287.2	311745	52196.7
27 	-523.433	66272.2	326848	52628.6
28 	-523.433	65820.9	315590	52194.2
29 	-523.433	65279.1	265286	51092.9
30 	-540.236	64910.6	250556	50758.9
31 	-540.236	64731.8	249057	50743.2
32 	-540.236	64011.3	246493	48631.2
33 	-540.236	63440.4	240841	47361.1
34 	-540.236	63119  	230152	46094.4
35 	-540.236	62945.6	222703	45115.6
36 	-540.503	62672.3	214172	44855.7
37 	-540.503	62509.8	214172	44697.7
38 	-540.503	62447.9	214172	44733.3
39 	-540.503	62401.5	213272	43847.2
40 	-540.503	62359.1	207896	43869.2
41 	-540.503	61970.5	244167	43880.2
42 	-540.503	62252.9	235897	44351.5
43 	-540.503	62158.8	220791	44317.9
44 	-540.869	61990.3	280948	46407.2
45 	-540.869	61713.7	242367	45939  
46 	-540.869	61828.5	274205	46230.2
47 	-540.869	61530.4	228528	46219.9
48 	-541.438	61229.8	215262	44944.9
49 	-541.63 	61275.9	212873	45899  
50 	-541.63 	61354.6	212874	45422  
51 	-543.116	60687.2	218543	45365.2
52 	-543.116	60450.9	246939	46071.5
