/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	502.896	71577.8	267304	50518.1
1  	502.896	71350.4	264761	51044.9
2  	502.896	70989.7	264866	50129.9
3  	502.896	70509.5	260496	50413.7
4  	502.896	70300.1	250679	49410.8
5  	-383.313	70487  	247980	51155.3
6  	-431.56 	70280.9	247980	51167.4
7  	-431.56 	70152.7	252350	50468.1
8  	-431.56 	69677.7	263097	50286.3
9  	-432.396	69475.4	248543	49901.5
10 	-432.396	69028.3	243650	49640.9
11 	-432.396	68825.4	275608	48821.4
12 	-432.396	68692.5	275608	48518  
13 	-432.396	68480.6	275608	48306.9
14 	-432.396	68070.7	258731	47178.3
15 	-432.396	67768.9	258731	47592.6
16 	-432.396	67742.9	252646	48228.5
17 	-432.396	67575.4	245823	47865.9
18 	-432.396	67804.5	237010	47741.7
19 	-432.396	67509.7	257983	48233.1
20 	-476.989	66642.3	272868	46836.4
21 	-476.989	66314.4	260450	45755.5
22 	-476.989	66138.3	260450	45899.6
23 	-476.989	66007.4	241907	45883.3
24 	-476.989	66502.4	239128	47639.4
25 	-476.989	66174.7	234385	48283.5
26 	-476.989	65668.8	250949	46954.1
27 	-476.989	65161.7	251253	47360.3
28 	-476.989	65383.8	248307	47180.1
29 	-476.989	65311  	242559	47814.6
30 	-476.989	64928.8	240550	47613.3
31 	-476.989	64823  	240148	46303.3
32 	-476.989	64675.6	239477	46237.4
33 	-476.989	64473.8	249603	46164.3
34 	-476.989	64273.5	243125	46606.8
35 	-476.989	63817  	243125	47024.2
36 	-543.36 	64151.7	243125	46899.1
37 	-543.36 	64288.9	240074	47443.3
38 	-544.166	63977.8	228927	46349  
39 	-544.166	64212.2	240448	47870.2
40 	-544.166	63791.7	242147	47504.9
41 	-544.166	63687  	242147	47230.8
42 	-544.166	63313.9	222861	45958.8
43 	-544.166	63219.6	220725	45708.7
44 	-544.166	63001.8	214073	45476.3
45 	-544.166	62960.3	222075	45188.5
46 	-544.166	63174.5	226127	46153.9
47 	-544.166	63219.5	234407	46765.1
48 	-544.166	63041.7	233412	46693.5
49 	-544.166	62734.6	229812	46772.3
50 	-544.166	62658.5	229812	47679.3
51 	-544.166	62194.1	236518	47465.2
52 	-544.166	62066.3	242205	47333  
53 	-544.166	61711.3	252652	47110.7
54 	-544.166	61448  	241684	46613.8
55 	-544.166	61172.6	250473	46978.6
56 	-544.166	61427  	242685	47651.2
57 	-544.166	61138.5	238222	47110.4
58 	-544.166	60778.3	252468	46864.9
59 	-544.166	60521.4	247082	46624.9
60 	-544.166	60720  	237070	46960.8
61 	-544.166	60696.1	233952	46686  
62 	-544.166	60222.4	238319	46566.4
63 	-544.166	60129.3	227154	45957.5
64 	-544.166	60047.5	215220	45769.7
65 	-544.166	59943.8	247173	45931.5
66 	-544.166	59659.4	260698	45402.4
67 	-544.166	59228.7	260698	45998.4
68 	-544.166	58885.8	245261	45444.1
69 	-544.166	58485.8	238601	45021  
70 	-544.166	58191.9	241923	43490.8
71 	-544.166	57884.7	223057	42590.7
72 	-544.166	57505  	209122	41439.6
73 	-544.166	57141.9	203406	40852  
74 	-544.368	57312.1	202261	41682.2
75 	-544.368	57163.6	199281	41638.7
76 	-544.368	56778.5	221202	41745.1
77 	-544.368	56523.7	225051	42531.4
78 	-544.368	56480.7	221335	42347.2
79 	-544.368	55986  	222860	42192.1
80 	-544.368	55773.8	227119	43592  
81 	-544.368	55558.3	224220	43177.7
82 	-544.368	55556.2	224219	43383.7
83 	-544.368	55381.3	224219	42412.7
84 	-544.368	55185.1	226644	42964.5
85 	-544.368	54854.3	225976	42337.8
86 	-544.368	55061.1	225976	42208.9
87 	-544.368	54869.2	221644	42055.6
88 	-544.368	54703.9	230562	42654.8
89 	-544.368	54526  	253779	42991.1
90 	-544.368	54814.4	231692	43823.8
91 	-544.368	54962.8	230208	44240.1
92 	-544.368	54991.8	232464	45030.8
93 	-544.368	54539.4	232464	43564.3
94 	-544.368	54271.3	230908	43796.6
95 	-544.368	53984.2	211687	42469.6
96 	-544.368	53763.3	209336	41815.5
97 	-544.368	53678.5	212599	41483.5
98 	-544.368	53286.9	211241	40743.4
99 	-544.409	52636.7	207964	39820.5
100	-544.409	52213.7	209622	39464  
101	-544.409	51761.3	209622	38706  
102	-544.409	51490.6	198398	37599.2
103	-544.409	51758.4	183690	37920.7
104	-544.409	51825.5	191397	37959.3
105	-544.409	51711.6	194614	37998.8
106	-544.409	51609.7	194614	38691.5
107	-544.409	51158.7	180150	37168.1
108	-544.409	50860.5	195362	37585.3
109	-544.409	50963.9	211776	38665.8
110	-544.409	51307.1	238066	39630.4
111	-544.409	51290  	211775	40027  
112	-544.409	51014.5	217582	40128.2
113	-544.409	50983.4	218002	40281.2
114	-544.409	50334.5	209606	39132  
115	-544.409	50523.8	212591	39788.9
116	-544.512	50333.7	207344	39139.3
117	-544.512	50135.1	211407	38147  
118	-544.512	50064.3	280774	38753.8
119	-544.512	49889.9	271318	39179.7
120	-544.512	49640.9	253476	38677.3
121	-544.512	49666.4	210034	39367.3
122	-544.512	49382.2	210034	38573.7
123	-544.512	49029.6	203779	38183.2
124	-544.512	48831.6	200487	37916.2
125	-544.512	49082.3	225745	38061.4
126	-544.512	49064.1	203537	37628.6
127	-544.512	48828.2	190929	37372.6
128	-544.512	49158.3	186199	37089.1
129	-544.512	48841.2	171082	36138.1
130	-544.512	48909.5	171082	36033.9
131	-544.512	48809.6	219740	36650.9
132	-544.512	48416.6	199673	35925.8
133	-544.512	48413.5	195592	36541.5
134	-544.512	48132.7	181578	35969.7
135	-544.512	47888.1	190632	35883.1
136	-544.512	47972  	229012	36421.7
137	-544.512	47779.1	214048	36776.6
138	-544.512	47720  	208362	36419.7
139	-544.512	47600.6	208735	37537.4
140	-544.512	47419.8	191251	36384.4
141	-544.512	47149.8	185802	36222  
142	-544.512	47335.4	229497	36218.6
143	-544.512	47239.6	255199	36818.9
144	-544.512	46875.7	222435	36181.7
145	-544.512	46267.7	192079	35883.8
146	-544.512	46422.5	188700	35871.3
147	-544.512	46333.4	186027	35667.2
148	-544.512	46246.6	190959	36126.6
149	-544.512	45834.5	187276	35491.4
150	-544.512	45373.4	182492	33632.1
151	-544.512	45522.5	182492	34456.3
152	-544.512	45361.5	204762	34953.7
153	-544.512	45492.2	214548	34860.3
154	-544.512	45226.7	214548	34942.8
155	-544.512	44621.8	199603	34023.3
156	-544.512	44646.5	236149	35825  
157	-544.512	44686.5	214127	35908.3
158	-544.512	44234  	200653	35478.8
159	-544.512	44710.5	195398	35973.6
160	-544.512	44479.6	191386	35550.2
161	-544.512	44383.4	191386	36106.1
162	-544.512	43978.9	193342	35487  
163	-544.512	44042.9	205456	35781.1
164	-544.512	43782.7	208573	35019.2
165	-544.512	43629.8	207041	34837.7
166	-544.512	43760.8	203008	35404.8
167	-544.512	44110.9	209366	35689.2
168	-544.521	43862.7	206765	34864.1
169	-544.521	43585.2	199984	33739.3
170	-544.521	43607.7	185232	33186.9
171	-544.521	43321  	171535	32834.6
172	-544.521	43268.9	171535	32568.8
173	-544.521	43339.5	168765	32791.6
174	-544.521	43136.2	166064	31561  
175	-544.521	42838.7	162211	31403.5
176	-544.521	42271.1	172381	31335.7
177	-544.521	42489.9	169232	32356.2
178	-544.521	42311.8	169231	31850.1
179	-544.521	42313.4	172394	31742.2
180	-544.521	42398.8	195611	32245.6
181	-544.521	42418.9	164221	31633  
182	-544.521	42228.5	163003	31372  
183	-544.521	41885.3	163003	31503.2
184	-544.521	42350.1	163003	32871.7
185	-544.521	42290.3	181520	33588.3
186	-544.521	41907.2	178654	33350.7
187	-544.521	41606.1	226177	33339.8
188	-544.521	41496.2	171337	33615.4
189	-544.521	41255.2	168290	32857.2
190	-544.521	41431.6	167601	32431.7
191	-544.521	41084.3	166910	32011.7
192	-544.521	40698.6	161865	31474  
193	-544.521	40911.8	163211	31864.3
194	-544.521	40824.7	158321	31377.8
195	-544.521	40889.7	192593	31833.5
196	-544.521	40643.8	192593	31222.9
197	-544.521	40598.4	161378	31272.2
198	-544.521	40787.5	184835	31866.8
199	-544.521	40669.9	151798	31757.5
200	-544.521	40512.5	158051	31749.9
201	-544.521	40424.5	160154	32483.2
202	-544.521	40268.4	169237	32494.5
203	-544.521	40414  	161348	31655.2
204	-544.521	40270.7	168460	31584.5
205	-544.521	40082.2	168633	31670.6
206	-544.521	39855.2	166265	31524.6
207	-544.521	39481.7	166265	30538.4
208	-544.521	39541.2	168705	31280.4
209	-544.521	39598.7	168705	31373.1
210	-544.521	39600.7	155457	30899.5
211	-544.521	39422.1	169754	31030.7
212	-544.521	39477.9	177527	31512.5
213	-544.521	39455.4	178305	31399.8
214	-544.521	39276  	174917	30972.7
215	-544.521	39417.2	174917	30604  
216	-544.521	39255.7	174858	30493  
217	-544.521	39167.1	171256	30444.4
218	-544.521	38860.8	175035	30508.3
219	-544.838	38617.9	173854	30586.6
220	-544.838	38755.9	170106	31150.2
221	-544.838	38946.5	183695	31728.9
222	-544.838	39074.3	183695	32109.9
223	-544.838	38822.4	170106	31275.1
224	-544.838	38464.3	170106	30353.3
225	-544.838	38282.5	156923	30036.9
226	-544.838	38303.5	157043	29495.9
227	-544.838	38599.5	193603	30430  
228	-544.838	38650.1	170306	30226.3
229	-544.838	38372.5	148062	29584.7
230	-544.838	38266.1	172720	29749.7
231	-544.838	38352.5	172720	30047.8
232	-544.838	38338.1	194670	30708.2
233	-544.838	38566.2	182852	30249.7
234	-544.838	38417.8	156095	29881  
235	-544.838	38665.9	151715	29911.9
236	-544.838	38540.5	151715	30019.4
237	-544.838	38013.8	149524	29501  
238	-544.838	38350.6	152347	30079  
239	-544.838	38167.5	152347	30484.7
240	-544.838	38027.9	143836	29774  
241	-544.838	37621.6	146458	29407.9
242	-544.838	37598.1	146458	30130.5
243	-544.838	37230.8	187260	29347  
244	-544.838	37288.4	186747	30662.3
245	-544.838	37181.3	186747	30867.5
246	-544.838	37112.3	186747	30796.3
247	-544.838	36879.6	186747	30320.3
248	-544.838	36493.6	184373	29951.6
249	-544.838	36364  	145756	29165.1
250	-544.838	35835.1	145756	28436.8
251	-544.838	35339.4	144107	27737.9
252	-544.838	35536.4	133607	27672.4
253	-544.838	35147.9	133607	27409.8
254	-544.838	35314.3	164310	27537.5
255	-544.838	35517.2	164310	27968.1
256	-544.838	35446.8	174675	28246  
257	-544.838	35574.1	170246	27772.8
258	-544.838	35312.4	137188	26483.6
259	-544.838	35511.8	138626	27102.1
260	-544.838	35425  	137837	27082.3
261	-544.838	35292.4	139505	26693.6
262	-544.838	35353.2	139537	27178.4
263	-544.838	35209  	138847	26958.8
264	-544.838	35128.6	145223	27324.9
265	-544.838	34938.5	141497	27185.4
266	-544.838	34676.2	174937	27968.8
267	-544.838	34537.1	152102	27529.1
268	-544.838	34513.4	152394	27541.9
269	-544.838	34391.9	144730	27471.4
270	-544.838	34396  	164551	27343.4
271	-544.838	34115.8	147305	26507.9
272	-544.838	34227.2	147305	26796.7
273	-544.838	34417.1	141058	26280.7
274	-544.838	34439.6	144885	26179.7
275	-544.838	34649.5	169451	27155.5
276	-544.838	34423.7	155663	26745.3
277	-544.838	34365.9	148696	26280.7
278	-544.838	34346.4	146402	26062.9
279	-544.838	34227.8	138415	25712.9
280	-544.838	34246.6	133105	25658.9
281	-544.838	34286.4	133105	25989.6
282	-544.838	34031.6	149171	25888.5
283	-544.838	34120.9	133105	26290  
284	-544.838	33984.9	131424	26502  
285	-544.838	33751.3	183766	26705.6
286	-544.838	33571.2	132338	26082.6
287	-544.838	33422  	122502	25355.5
288	-544.838	33401.9	123420	25588.8
289	-544.838	33334.2	125429	25777.4
290	-544.838	33399.7	122309	25843.3
291	-544.911	33216.8	141015	25862.2
