/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	91.989	195.078	292.913	36.4598
1  	80.8547	194.747	290.654	35.8021
2  	80.8547	194.469	291.934	36.4002
3  	68.6565	194.253	287.278	36.0858
4  	68.6565	193.973	283.578	36.2854
5  	68.6565	193.751	285.458	36.0038
6  	68.6565	193.48 	298.057	36.4879
7  	68.6565	193.197	281.14 	36.9184
8  	68.6565	192.867	282.53 	36.7096
9  	68.6565	192.587	284.02 	37.7633
10 	68.6565	192.269	288.212	37.8162
11 	68.6565	192.014	280.451	37.8296
12 	68.6565	191.708	280.451	37.9774
13 	68.6565	191.426	280.451	38.3795
14 	68.6565	191.164	284.392	38.0406
15 	54.2064	190.893	277.188	37.902 
16 	54.2064	190.577	276.09 	37.9087
17 	54.2064	190.199	288.298	37.8153
18 	54.2064	189.903	288.228	36.7326
19 	54.2064	189.698	286.632	36.9949
20 	54.2064	189.451	282.824	37.1094
21 	54.2064	189.207	280.155	37.4161
22 	54.2064	188.885	277.442	37.7537
23 	54.2064	188.491	282.107	38.3351
24 	54.2064	188.132	271.812	38.1671
25 	54.2064	187.812	272.684	38.0716
26 	54.2064	187.515	271.077	37.5725
27 	54.2064	187.287	273.394	38.2346
28 	54.2064	187.037	282.574	38.4707
29 	54.2064	186.77 	282.569	38.6319
30 	54.2064	186.489	287.879	38.1798
31 	54.2064	186.251	274.933	38.6795
32 	54.2064	185.914	277.159	38.2402
33 	54.2064	185.522	278.163	37.6086
34 	51.9093	185.292	277.899	37.7671
35 	51.9093	185.065	276.239	37.4723
36 	51.9093	184.734	274.933	37.832 
37 	51.9093	184.446	270.498	37.7588
38 	51.9093	184.14 	276.082	38.027 
39 	51.9093	183.776	279.344	38.2312
40 	51.9093	183.505	273.622	38.3918
41 	51.9093	183.199	267.473	38.0127
42 	51.9093	182.943	273.977	38.4124
43 	51.9093	182.632	273.977	38.6906
44 	51.9093	182.355	273.771	38.4809
45 	51.9093	182.008	273.771	38.8462
46 	51.9093	181.725	271.598	39.0365
47 	51.9093	181.458	275.631	38.7056
48 	51.9093	181.13 	278.209	39.5391
49 	51.9093	180.776	288.931	40.0913
50 	44.3242	180.424	277.642	40.4952
51 	44.3242	180.209	273.554	40.6704
52 	44.3242	179.95 	282.632	40.2551
53 	43.6277	179.583	287.96 	40.0438
54 	42.1861	179.218	281.665	40.4462
55 	42.1861	178.91 	280.105	40.1767
56 	42.1861	178.61 	283.02 	40.7473
57 	42.1861	178.382	278.579	40.6459
58 	42.1861	178.02 	274.968	40.9728
59 	42.1861	177.727	274.968	39.9264
60 	42.1861	177.421	276.483	39.9492
61 	42.1861	177.113	270.742	40.0571
62 	40.4889	176.836	279.882	40.1044
63 	40.4889	176.545	277.592	39.3851
64 	40.4889	176.18 	276.651	38.5389
65 	40.4889	175.974	281.341	38.8484
66 	40.4889	175.651	274.391	38.2453
67 	40.4889	175.33 	281.547	38.6061
68 	40.4889	175.017	273.542	38.753 
69 	40.4889	174.78 	272.546	38.9982
70 	40.4889	174.556	272.546	39.0223
71 	40.4889	174.222	272.546	39.4436
72 	40.4889	173.857	273.81 	39.5139
73 	38.0298	173.542	273.81 	39.4744
74 	38.0298	173.176	268.533	39.3058
75 	38.0298	172.954	267.168	39.6077
76 	38.0298	172.702	271.22 	40.6561
77 	38.0298	172.412	271.22 	40.4676
78 	38.0298	172.127	263.42 	39.7281
79 	33.7424	171.83 	275.942	39.9945
80 	33.7424	171.542	275.942	39.644 
81 	33.7424	171.339	275.942	39.5622
82 	33.7424	171.005	275.311	40.2974
83 	33.7424	170.67 	272.935	40.7447
84 	33.7424	170.384	269.117	40.7117
85 	33.7424	170.135	276.807	40.2929
86 	33.7424	169.872	281.371	40.9656
87 	33.7424	169.51 	280.828	41.5331
88 	33.7424	169.213	274.778	40.9405
89 	22.6757	168.881	288.42 	41.2357
90 	22.6757	168.569	288.42 	41.2742
91 	22.6757	168.277	274.778	40.3149
92 	22.6757	167.845	262.738	39.6551
