/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2213	-71.0932	14.0327	15.0564
1  	-97.2213	-70.8164	8.70392	15.3609
2  	-97.2213	-71.0216	-2.23149	14.9987
3  	-97.2213	-70.8946	-2.42002	15.0747
4  	-97.2213	-70.9793	-2.42002	14.859 
5  	-97.2213	-70.6738	14.6209 	15.6467
6  	-97.2213	-70.5045	15.1494 	16.4563
7  	-97.2213	-70.8127	3.55355 	15.9291
8  	-97.2213	-71.0212	3.55355 	15.4175
9  	-98.3783	-70.7072	3.55355 	15.5573
10 	-98.3783	-70.4784	4.03061 	15.5468
11 	-98.3783	-70.6277	9.00402 	15.3687
12 	-98.3783	-70.5147	20.0176 	15.7828
13 	-98.3783	-70.6085	20.0176 	16.0432
14 	-98.3783	-70.5324	16.1723 	15.6761
15 	-98.3783	-70.6605	7.01929 	15.5603
16 	-98.3783	-70.479 	-4.63776	15.8745
17 	-98.3783	-70.1169	5.67972 	16.5116
18 	-98.3783	-70.0635	1.77606 	16.3504
19 	-98.3783	-70.6684	-4.64835	15.6719
20 	-98.3783	-70.7039	-10.564 	15.5122
21 	-98.3783	-70.2269	30.8452 	16.417 
22 	-98.3783	-70.5037	20.7145 	15.9617
23 	-98.3783	-70.1616	20.5542 	16.7708
24 	-98.3783	-69.8964	22.4628 	17.5018
25 	-98.3783	-70.1439	27.4463 	18.4214
26 	-98.3783	-69.8961	15.9286 	18.7207
27 	-98.3783	-69.8394	44.7181 	18.5731
28 	-98.3783	-70.0117	30.4603 	18.93  
29 	-98.3783	-70.1115	24.579  	18.077 
30 	-98.3783	-70.0106	27.6578 	18.7874
31 	-98.3783	-70.0462	19.0243 	18.4014
32 	-98.3783	-69.7654	28.4363 	18.1849
33 	-98.3783	-69.2748	21.4877 	18.7222
34 	-98.3783	-69.7992	25.7951 	18.4609
35 	-98.3783	-69.8745	31.4976 	17.8105
36 	-98.3783	-69.8393	72.4964 	18.4483
37 	-98.3783	-69.4566	26.9728 	18.5714
38 	-98.3783	-69.6874	5.58367 	17.9823
39 	-98.3783	-69.8699	26.9759 	18.6663
40 	-98.3783	-69.3725	30.6217 	19.9995
41 	-98.3783	-69.5356	25.3173 	19.0756
42 	-98.3783	-69.9002	23.0831 	18.8166
43 	-98.3783	-70.0272	16.5624 	18.5737
44 	-98.3783	-70.0055	23.7281 	18.5941
45 	-98.3783	-69.8057	22.8088 	18.7057
46 	-98.3783	-70.1856	16.8652 	18.0417
47 	-98.3783	-70.0384	66.7161 	19.0517
48 	-98.3783	-70.7154	9.90557 	17     
49 	-98.3783	-70.3718	22.7466 	17.6298
50 	-98.3783	-70.3175	41.1804 	18.2967
51 	-98.3783	-70.0706	31.2322 	18.3571
52 	-98.3783	-70.301 	24.6136 	18.6863
53 	-98.3783	-69.8656	13.5424 	19.3205
54 	-98.3783	-69.6244	24.3554 	19.9103
55 	-98.3783	-69.5395	53.4562 	19.4927
56 	-98.3783	-69.889 	14.7703 	18.1387
57 	-98.3783	-70.1124	19.7801 	17.8317
58 	-98.3783	-70.5719	42.348  	17.4267
59 	-98.3783	-70.9307	42.348  	17.2669
60 	-98.3783	-71.0499	6.80071 	16.9164
61 	-98.3783	-71.1467	34.2338 	17.2075
62 	-98.3783	-70.6032	38.932  	18.3714
63 	-98.3783	-70.6794	25.4898 	17.7354
64 	-98.3783	-70.7729	4.64489 	17.2634
65 	-98.3783	-70.8627	33.0937 	17.2047
66 	-98.3783	-70.9133	13.5562 	17.4052
67 	-98.3783	-71.0839	6.59784 	17.3945
68 	-98.3783	-70.9091	10.6492 	17.8136
69 	-98.3783	-71.2698	15.7761 	17.4745
70 	-98.3783	-70.8382	20.8687 	18.1331
71 	-98.3783	-70.5946	34.3293 	18.6139
72 	-98.3783	-70.7543	9.93988 	18.0385
73 	-98.3783	-70.3864	14.1445 	18.349 
74 	-98.3783	-70.4647	3.60825 	17.7274
75 	-98.3783	-70.5748	11.2037 	17.3438
76 	-98.3783	-70.995 	11.2037 	17.3395
77 	-98.3783	-71.0201	64.9772 	18.9865
78 	-98.3783	-71.2995	32.2424 	18.5118
79 	-98.3783	-71.272 	81.7056 	18.9369
80 	-98.3783	-71.3088	44.1741 	18.6083
81 	-98.3783	-71.3297	22.2106 	18.4315
82 	-98.3783	-71.1454	22.2106 	18.6186
83 	-98.3783	-71.3206	18.1377 	17.4309
84 	-98.3783	-71.4504	3.99626 	17.3926
85 	-98.3783	-71.1885	8.95379 	17.6761
86 	-98.3783	-71.4926	15.5027 	17.842 
87 	-98.3783	-70.9524	19.6967 	18.4844
88 	-98.3783	-70.4524	22.8236 	18.9695
89 	-98.3783	-70.2917	68.3873 	19.5624
90 	-98.3783	-70.6355	30.443  	18.2917
91 	-98.3783	-70.2455	31.5173 	19.1382
92 	-98.3783	-70.5677	30.1734 	18.9332
93 	-98.3783	-70.5546	21.1627 	19.0948
94 	-98.3783	-70.4379	39.1535 	19.5343
95 	-98.3783	-71.2136	30.0992 	17.7956
96 	-98.3783	-71.1497	30.0992 	18.065 
97 	-98.3783	-71.4485	28.0098 	17.456 
98 	-98.3783	-71.3721	40.7216 	17.5845
99 	-98.3783	-71.216 	1.46987 	17.5015
100	-98.3783	-70.9634	37.6697 	18.4972
101	-98.3783	-71.1455	26.4454 	18.2716
102	-98.3783	-71.0755	32.2101 	18.5342
103	-98.3783	-71.398 	21.5391 	17.965 
104	-98.3783	-71.2814	62.8867 	18.5442
105	-98.3783	-71.6716	19.9623 	18.3246
106	-98.3783	-71.934 	37.4409 	17.6101
107	-98.3783	-72.4242	17.701  	16.9063
108	-98.3783	-71.9006	7.06483 	17.2285
109	-98.3783	-72.0702	17.5318 	17.5458
110	-98.3783	-72.0281	22.758  	17.6432
111	-98.3783	-71.5511	40.3329 	18.3988
112	-98.3783	-71.3297	28.0723 	18.1582
113	-98.3783	-70.9884	43.8313 	19.252 
114	-98.3783	-70.5198	48.4009 	20.179 
115	-98.3783	-71.1506	38.3947 	18.404 
116	-98.3783	-71.5682	25.3611 	17.7985
117	-98.3783	-71.0035	40.1069 	19.1491
118	-98.3783	-71.6017	18.3273 	18.4088
119	-98.3783	-71.8674	17.3825 	17.8191
120	-98.3783	-71.9825	55.8031 	18.6035
121	-98.3783	-72.2638	52.0152 	18.1805
122	-98.3783	-71.8037	32.5219 	18.6846
123	-98.3783	-71.7839	18.3423 	18.6444
124	-98.3783	-71.5181	20.053  	19.1992
125	-98.3783	-71.0185	64.9422 	20.565 
126	-98.3783	-71.1566	64.1091 	19.8012
127	-98.3783	-71.133 	37.4119 	19.6904
128	-98.3783	-71.4453	24.7575 	19.2346
129	-98.3783	-71.7102	17.1922 	18.0908
130	-98.3783	-71.771 	31.8755 	17.5143
131	-98.3783	-71.5643	23.6489 	17.7401
132	-98.3783	-71.5037	23.6489 	17.9424
133	-98.3783	-71.5223	47.4233 	18.2467
134	-98.3783	-71.9606	47.4233 	18.3737
135	-98.3783	-71.6826	40.1263 	19.2185
136	-98.3783	-71.7499	15.4195 	18.739 
137	-98.3783	-71.9505	44.6257 	18.6865
138	-98.3783	-71.7995	52.4691 	18.7783
139	-98.3783	-72.115 	35.0027 	18.1685
140	-98.3783	-72.1031	35.0027 	18.1028
141	-98.3783	-72.3993	34.9237 	17.7355
142	-98.3783	-72.6524	16.7684 	16.6228
143	-98.3783	-72.6468	16.7684 	16.7371
144	-98.3783	-72.6507	9.77618 	17.2322
145	-98.3783	-72.5012	16.7241 	16.8975
146	-98.3783	-72.4158	27.454  	17.3034
147	-98.3783	-72.2392	27.454  	17.8465
148	-98.3783	-72.1576	29.2815 	18.4687
149	-98.3783	-72.1624	16.6853 	17.6641
150	-98.3783	-71.7988	12.1809 	18.5533
151	-98.3783	-72.1843	11.2138 	18.6087
152	-98.3783	-72.3591	24.5684 	18.3214
153	-98.3783	-72.1963	20.6109 	18.5949
154	-98.3783	-72.1646	26.9408 	18.6691
155	-98.3783	-71.7365	25.5131 	19.268 
156	-98.3783	-71.5624	20.0874 	19.4958
157	-98.3783	-71.545 	44.4247 	19.5868
158	-98.3783	-71.5296	44.4247 	19.7017
159	-98.3783	-71.762 	24.6758 	19.5379
160	-98.3783	-71.7228	22.9901 	19.4016
161	-98.3783	-71.7322	14.5753 	19.3684
162	-98.3783	-71.99  	39.7366 	18.5899
163	-98.3783	-72.1853	19.4077 	18.3443
164	-98.3783	-72.5286	25.482  	18.0166
165	-98.3783	-73.0163	20.1596 	17.5712
166	-98.3783	-72.837 	19.9071 	17.8292
167	-98.3783	-72.8719	5.12588 	17.1195
168	-98.3783	-72.7385	22.9819 	18.0423
