/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.948	1443.69	4429.97	791.385
1  	154.948	1434.49	4425.81	769.774
2  	154.948	1425.05	4259.43	778.321
3  	154.948	1420.87	4259.43	783.976
4  	154.948	1408.96	4251.12	776.339
5  	154.948	1409.24	4251.12	771.904
6  	154.948	1422.92	4534.56	796.576
7  	154.948	1414.56	4534.56	774.736
8  	130.147	1406.58	4480.26	773.009
9  	130.147	1398.79	4232.27	775.139
10 	130.147	1408.74	4362.58	782.004
11 	130.147	1416.58	4393.59	795.253
12 	130.147	1401.23	4347.93	773.618
13 	130.147	1402.25	4347.93	779.597
14 	130.147	1389.01	4132.6 	769.71 
15 	130.147	1394.14	4091.05	763.825
16 	130.147	1384.71	4065.19	763.707
17 	130.147	1381.96	3910.18	745.015
18 	130.147	1380   	4050.43	760.365
19 	130.147	1379.98	4397.47	775.583
20 	130.147	1384.15	3862.76	765.796
21 	130.147	1378.75	4172.8 	780.854
22 	130.147	1374.17	4044.29	789.107
23 	130.147	1367.86	4044.29	778.834
24 	130.147	1367.43	4359.52	774.615
25 	130.147	1367.94	4353.6 	790.425
26 	128.419	1354.68	4500.41	772.922
27 	128.419	1348.71	4200.07	775.623
28 	128.419	1346.69	4304.21	789.01 
29 	123.669	1345.54	4234.99	793.526
30 	123.669	1336.09	4207.08	778.07 
31 	123.669	1341.24	4466.2 	781.557
32 	123.669	1343.66	4840.24	797.828
33 	123.669	1331.59	4340.4 	769.185
34 	123.669	1333.71	4057.89	762.733
35 	123.669	1332.51	4388.67	780.849
36 	123.669	1325.03	3976.31	779.468
37 	123.669	1333.06	4280.01	780.924
38 	118.365	1332.58	4158.7 	774.454
39 	118.365	1326.71	4353.25	777.93 
40 	118.365	1322.26	4160.46	772.712
41 	118.365	1310.24	4308.38	747.167
42 	118.365	1311.15	4123.2 	742.873
43 	118.365	1306.39	4659.57	760.555
44 	118.265	1299.84	4856.98	747.744
45 	118.265	1294.71	4374.45	755.491
46 	118.265	1297.87	4181.51	756.374
47 	118.265	1293.16	4070.26	758.321
48 	118.265	1299.1 	4070.26	761.769
49 	118.265	1288.19	4175.06	754.294
50 	118.265	1282.12	4175.06	746.237
51 	117.141	1274.56	4864.94	756.747
52 	117.141	1268.94	4129.96	745.031
53 	117.141	1270.35	3776.76	743.042
54 	117.141	1273.93	3776.76	753.68 
55 	117.141	1277.82	3914.95	758.131
56 	115.748	1288.14	3942.86	757.824
57 	115.748	1266.66	3914.95	744.012
58 	115.748	1261.34	3899.82	739.304
59 	115.748	1265.86	4143.64	730.908
60 	115.748	1263.53	4143.64	729.771
61 	115.748	1262.14	3923.9 	740.428
