/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3408.77	158879	515344	103667
1  	3408.77	158299	515271	102599
2  	3408.77	158030	521008	102325
3  	3333.27	157404	497898	103658
4  	3333.27	157310	497898	102368
5  	2277.21	156929	503609	102000
6  	2277.21	157207	510037	102239
7  	2277.21	156913	509195	102773
8  	2277.21	156993	514912	103210
9  	2277.21	157589	541682	104704
10 	2277.21	157153	529755	102258
11 	2277.21	157389	604850	105297
12 	2277.21	156546	541856	105120
13 	2277.21	156755	536763	104605
14 	2277.21	157271	526304	103711
15 	2074.84	157022	519296	101617
16 	2010.55	157058	484095	99535.3
17 	2010.55	156908	501173	100376 
18 	1878.5 	156299	500826	100301 
19 	1878.5 	155853	500826	98890.7
20 	1878.5 	155295	500826	99090.8
21 	1878.5 	155447	540966	100253 
22 	1878.5 	155386	500452	99209.3
23 	1667.92	155343	520240	101157 
24 	1667.92	154717	496493	100799 
25 	1667.92	153568	503669	102031 
26 	1667.92	154098	476063	101445 
27 	1667.92	153622	487223	101404 
28 	1667.92	153736	476063	100518 
29 	1667.92	153293	553441	101607 
30 	595.248	152457	476478	99056.8
31 	595.248	151909	489269	99388.2
32 	595.248	151467	498682	99032.4
33 	595.248	151135	473649	99480.2
34 	564.899	151188	473649	99908.2
35 	564.899	150605	487851	100118 
36 	564.899	150806	508706	100089 
37 	564.899	151509	645555	101183 
38 	485.781	151127	601812	100273 
39 	485.781	151469	597739	101464 
40 	485.781	151019	626369	102406 
41 	485.781	149869	556954	100481 
42 	485.781	149204	544410	100703 
43 	485.781	148235	520454	99814.9
44 	485.781	147662	520454	99467.5
45 	485.781	147166	529013	101474 
46 	349.85 	147446	508294	99414.4
47 	349.85 	147471	532797	100597 
48 	349.85 	146858	508294	101084 
49 	349.85 	147172	501509	100510 
50 	349.85 	146894	489102	99574.2
51 	324.226	147651	489803	102239 
52 	324.226	147854	543276	100078 
53 	305.253	148128	488648	99289.4
54 	305.253	147287	488368	97938.7
55 	305.253	147202	487431	100603 
56 	305.253	147196	480173	100076 
57 	305.253	146745	492085	99552.3
58 	305.253	146644	527194	98996.1
59 	305.253	146110	508951	97515.7
60 	305.253	145065	462489	96343.5
61 	305.253	145410	435479	95130.2
62 	305.253	144643	435471	94541.1
63 	305.253	144058	456146	96105.1
64 	305.253	143822	456146	96662.4
65 	305.253	144467	452348	97019.5
66 	305.253	144427	485564	97102.8
67 	305.253	143140	480083	95955.1
68 	305.253	143715	475276	95646.1
69 	305.253	144107	482899	97335.7
70 	305.253	143281	552468	96860.2
71 	305.253	141852	477397	96032  
72 	305.253	142166	544507	97884.1
73 	305.253	141623	573492	99308.7
74 	305.253	141736	531283	100134 
75 	305.253	141828	527175	99079.4
76 	305.253	141377	529273	98320.8
77 	305.253	140928	527175	96959.2
78 	305.253	139774	523332	95625  
79 	305.253	139918	523332	95211  
80 	305.253	139118	572352	96396.5
81 	305.253	138474	550121	96461.1
82 	305.253	138379	551078	96260.3
83 	305.253	138379	569023	95759.5
84 	305.253	137850	568012	95910.3
85 	305.253	137548	586889	97840.6
86 	305.253	137378	524670	97544.6
87 	305.253	137334	524670	97742.8
88 	305.253	136775	517907	96585  
89 	305.253	136587	517907	96112.3
90 	305.253	136407	518249	96208.6
91 	305.253	136384	517907	96145.5
92 	305.253	135938	516656	96154.2
93 	305.253	135620	515090	95912.8
94 	305.253	135563	506170	93818.9
95 	305.253	134955	488216	94106.9
96 	305.253	134490	488216	95343.6
97 	305.253	134497	473477	93594.7
98 	305.253	135096	473477	94815.3
99 	305.253	135241	534222	96203.7
100	305.253	134712	518528	96510.9
101	305.253	134691	501883	95879.5
102	292.984	134255	511203	94829.5
103	292.984	133773	504875	94533.2
104	292.984	133851	466452	93273.7
105	292.984	133358	469422	93998.6
106	292.984	133300	468305	94503.2
107	292.984	132824	481108	94607.9
108	292.984	132249	480669	93921.9
109	263.954	132881	463709	91608  
110	263.954	132703	463709	93271.5
111	263.954	132064	505744	94641.6
112	263.954	132274	464405	93409.8
113	263.954	132166	464405	93085.7
114	263.954	132301	464405	92892.7
115	263.954	132374	460098	92341.4
116	263.954	132453	471114	91460.4
117	263.954	132082	471114	91396.5
118	263.954	131700	458707	92173.7
119	263.954	131033	457562	90496  
120	263.954	131101	457562	92330  
121	263.954	131399	517071	93325.2
122	263.954	131245	472545	93161  
123	263.954	131217	556551	94399.9
124	263.954	130956	472108	92355.6
125	263.954	131320	525537	94230  
126	263.954	130378	463000	93808.7
127	263.954	130031	473816	93500  
128	263.954	129599	434131	93381.6
129	263.954	128732	412822	92930.1
130	263.954	128511	417797	91789.3
131	263.954	128098	420929	91278.7
132	263.954	128316	453457	92490.9
133	263.954	128626	462479	90732.4
134	263.954	128114	462479	91813.9
135	263.954	128033	452606	91116.2
136	263.954	127479	441657	92138.4
137	263.954	127522	525809	90358.7
138	263.954	126724	416206	88805.2
139	263.954	126855	392891	87567.7
140	263.954	126396	393535	87506.7
141	263.954	126454	456062	89541.8
142	263.954	126425	470480	91861.2
143	263.954	125798	479110	90930.7
144	263.954	125960	500585	92618.1
145	263.954	125951	471038	91613.8
146	263.954	125701	464075	91407.6
147	263.954	124878	442387	88973.3
148	263.954	124769	511175	88977.5
149	263.954	124420	465951	88880.8
150	263.954	124464	465951	88675.5
151	263.954	123250	418757	87451.8
152	263.954	122008	417691	87348.3
153	263.954	122360	516217	90251.6
154	263.954	122079	502060	91121  
155	263.954	122172	503172	90957.6
156	263.954	121602	495178	89815.3
157	263.954	122237	565482	88952.3
158	263.954	121644	473321	89096.9
159	263.954	120820	568553	88643.8
160	263.954	121068	568461	89109.8
161	263.954	120621	516147	89174  
162	263.954	120292	519037	89714.1
163	263.954	120780	519037	91271.9
164	263.954	120254	558336	90183.2
165	263.954	119977	488466	86820.6
166	263.954	118910	443115	85000.6
167	263.954	118820	422835	84295.4
168	263.954	118757	405172	83049.4
169	263.954	118168	429410	83146.9
170	263.954	118060	410620	82668.6
171	263.954	117929	412271	83305.6
