gen	min   	avg        	max        	std        
0  	215054	1.38323e+07	4.26622e+07	1.19579e+07
1  	215054	1.38187e+07	4.33829e+07	1.2025e+07 
2  	100403	1.37674e+07	4.33829e+07	1.19305e+07
3  	100403	1.37226e+07	4.28972e+07	1.18949e+07
4  	89706.7	1.3674e+07 	4.17056e+07	1.1854e+07 
5  	68299.2	1.36163e+07	4.09689e+07	1.17778e+07
6  	24775.3	1.35497e+07	4.05128e+07	1.17444e+07
7  	24775.3	1.34808e+07	4.10323e+07	1.17318e+07
8  	24775.3	1.34387e+07	4.07489e+07	1.17421e+07
9  	24775.3	1.33824e+07	4.07571e+07	1.1716e+07 
10 	24775.3	1.33503e+07	4.04617e+07	1.17041e+07
11 	24775.3	1.33393e+07	4.02648e+07	1.17021e+07
12 	24775.3	1.32942e+07	4.0061e+07 	1.1656e+07 
13 	23444.1	1.32586e+07	4.0061e+07 	1.1661e+07 
14 	23444.1	1.32218e+07	4.1326e+07 	1.16102e+07
15 	23444.1	1.31507e+07	3.98631e+07	1.15808e+07
16 	23444.1	1.30944e+07	3.98631e+07	1.15346e+07
17 	23444.1	1.30823e+07	4.5299e+07 	1.15303e+07
18 	23444.1	1.30243e+07	4.5299e+07 	1.14915e+07
19 	23444.1	1.29373e+07	4.00767e+07	1.13951e+07
20 	23444.1	1.29179e+07	4.23222e+07	1.1344e+07 
21 	23444.1	1.29198e+07	4.53893e+07	1.14104e+07
22 	23444.1	1.28668e+07	4.23222e+07	1.13325e+07
23 	23444.1	1.28295e+07	4.20099e+07	1.13553e+07
24 	23444.1	1.27932e+07	4.03813e+07	1.13266e+07
25 	20230.3	1.27598e+07	4.03813e+07	1.13466e+07
26 	20230.3	1.27358e+07	4.03813e+07	1.136e+07  
27 	20229.4	1.26908e+07	4.06069e+07	1.13712e+07
28 	20229.4	1.26428e+07	3.94969e+07	1.12813e+07
29 	20229.4	1.25889e+07	3.94969e+07	1.1219e+07 
30 	20229.4	1.25334e+07	3.90374e+07	1.1163e+07 
31 	20229.4	1.25048e+07	3.95399e+07	1.11214e+07
32 	20229.4	1.24552e+07	3.95394e+07	1.10864e+07
33 	20229.4	1.24051e+07	3.9537e+07 	1.11102e+07
34 	20229.4	1.2361e+07 	4.26124e+07	1.10914e+07
35 	20229.4	1.23116e+07	3.91999e+07	1.10535e+07
36 	20229.4	1.2256e+07 	3.91658e+07	1.09528e+07
37 	19879.8	1.22006e+07	3.91658e+07	1.09219e+07
38 	19879.8	1.2154e+07 	3.91658e+07	1.08647e+07
39 	19327.7	1.20967e+07	3.89945e+07	1.0795e+07 
40 	19327.7	1.20904e+07	3.88939e+07	1.08387e+07
41 	18963.2	1.20303e+07	3.88939e+07	1.08257e+07
42 	18963.2	1.19949e+07	3.93049e+07	1.08568e+07
43 	18963.2	1.19361e+07	3.88937e+07	1.0775e+07 
44 	18963.2	1.19355e+07	3.87381e+07	1.08056e+07
45 	18963.2	1.19071e+07	3.87381e+07	1.08078e+07
46 	18963.2	1.18639e+07	3.87381e+07	1.07657e+07
47 	18730.4	1.18211e+07	3.87219e+07	1.0733e+07 
48 	18730.4	1.17935e+07	3.85033e+07	1.07079e+07
49 	18730.4	1.17618e+07	3.85021e+07	1.06573e+07
50 	18728.6	1.16928e+07	3.90569e+07	1.06125e+07
51 	18699.7	1.16291e+07	3.79217e+07	1.05683e+07
52 	18699.7	1.16262e+07	3.79351e+07	1.0631e+07 
53 	18698.1	1.16007e+07	3.86734e+07	1.0628e+07 
54 	18698.1	1.15927e+07	3.81837e+07	1.056e+07  
55 	18663.3	1.15397e+07	3.89196e+07	1.05855e+07
56 	18663.3	1.14686e+07	3.81092e+07	1.05062e+07
57 	18663.3	1.14649e+07	3.81092e+07	1.04966e+07
58 	18663.3	1.1435e+07 	3.79613e+07	1.04321e+07
59 	18663.3	1.1389e+07 	3.75145e+07	1.03909e+07
60 	18663.3	1.13449e+07	3.75145e+07	1.03736e+07
61 	18662.4	1.13167e+07	3.70463e+07	1.03381e+07
62 	18662.4	1.12551e+07	3.70593e+07	1.03726e+07
63 	18662.4	1.12048e+07	3.74551e+07	1.03429e+07
64 	18662.4	1.118e+07  	3.74575e+07	1.02907e+07
65 	18662.4	1.11256e+07	3.72773e+07	1.02265e+07
66 	18662.4	1.1108e+07 	3.72773e+07	1.0278e+07 
67 	18662.4	1.10426e+07	3.75759e+07	1.02828e+07
68 	18662.4	1.10222e+07	3.81657e+07	1.02439e+07
69 	18662.4	1.09678e+07	3.82885e+07	1.02528e+07
70 	18662.4	1.09188e+07	3.81657e+07	1.0211e+07 
71 	18662.4	1.0859e+07 	3.72773e+07	1.00342e+07
72 	18662.4	1.07879e+07	3.71214e+07	9.91655e+06
73 	18662.4	1.07336e+07	3.71214e+07	9.85869e+06
74 	18662.4	1.06975e+07	3.70811e+07	9.80328e+06
75 	18662.4	1.06409e+07	3.64501e+07	9.71609e+06
76 	18662.4	1.06045e+07	3.51976e+07	9.75108e+06
77 	18662.4	1.05631e+07	3.51976e+07	9.76862e+06
78 	18189.3	1.05285e+07	3.51422e+07	9.75816e+06
79 	18189.3	1.05013e+07	3.44415e+07	9.77476e+06
80 	16753.4	1.04682e+07	3.44312e+07	9.74694e+06
81 	16753.4	1.04584e+07	3.44712e+07	9.73961e+06
82 	16753.4	1.04184e+07	3.6237e+07 	9.69927e+06
83 	16753.4	1.03897e+07	3.62371e+07	9.66836e+06
84 	16753.4	1.03239e+07	3.51126e+07	9.63751e+06
85 	16752.7	1.03091e+07	3.51126e+07	9.62125e+06
86 	16752.7	1.02906e+07	3.44941e+07	9.5752e+06 
87 	16752.7	1.02386e+07	3.63141e+07	9.62603e+06
88 	7121.62	1.01986e+07	3.63141e+07	9.60124e+06
89 	7121.62	1.01449e+07	3.57814e+07	9.63723e+06
90 	7121.62	1.01313e+07	3.57566e+07	9.70568e+06
91 	7121.62	1.00985e+07	3.51093e+07	9.71773e+06
92 	7121.62	1.00786e+07	3.47051e+07	9.73918e+06
93 	7121.62	1.0059e+07 	3.7713e+07 	9.77025e+06
94 	7121.62	1.00148e+07	3.47051e+07	9.72871e+06
95 	7121.62	1.00018e+07	3.47051e+07	9.71296e+06
96 	7121.62	9.94222e+06	3.49315e+07	9.65831e+06
97 	7121.62	9.92092e+06	3.51854e+07	9.58863e+06
98 	7121.62	9.89367e+06	3.41256e+07	9.49679e+06
99 	7121.62	9.86892e+06	3.38939e+07	9.54204e+06
100	7121.62	9.85137e+06	3.345e+07  	9.51716e+06
101	7121.62	9.82101e+06	3.3222e+07 	9.4753e+06 
102	7121.62	9.77052e+06	3.3222e+07 	9.46566e+06
103	7121.62	9.73071e+06	3.32578e+07	9.37831e+06
104	7121.62	9.72731e+06	3.36603e+07	9.38387e+06
105	7121.62	9.66905e+06	3.32578e+07	9.33555e+06
106	7121.62	9.6445e+06 	3.35215e+07	9.33856e+06
107	7121.62	9.62754e+06	3.32574e+07	9.33433e+06
108	7121.62	9.62203e+06	3.41791e+07	9.32027e+06
109	7121.62	9.60444e+06	3.9513e+07 	9.33502e+06
110	7121.62	9.59457e+06	3.47978e+07	9.29787e+06
111	7121.62	9.53819e+06	3.48031e+07	9.28149e+06
112	7121.62	9.53082e+06	3.34412e+07	9.21218e+06
113	7121.62	9.47932e+06	3.34412e+07	9.15795e+06
114	7121.62	9.42823e+06	3.34412e+07	9.10595e+06
115	7121.62	9.43784e+06	3.3872e+07 	9.14543e+06
116	7121.62	9.41563e+06	3.3914e+07 	9.12518e+06
117	7121.62	9.38773e+06	3.49801e+07	9.1364e+06 
118	7121.62	9.36478e+06	3.39139e+07	9.12272e+06
119	7037.77	9.3307e+06 	3.37537e+07	9.12953e+06
120	7037.77	9.29906e+06	3.29822e+07	9.09696e+06
121	7037.77	9.27972e+06	3.29821e+07	9.01156e+06
122	7037.77	9.23356e+06	3.29962e+07	8.95496e+06
