/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-200.141	71360.3	251293	53163.7
1  	-200.141	70809.6	246488	52278.8
2  	-200.141	70813.6	258967	52297.1
3  	-200.141	70271  	298093	52943.6
4  	-255.57 	69830.5	298218	51862.1
5  	-255.57 	69389.6	271278	50910.9
6  	-255.57 	69271.6	271278	51226.4
7  	-255.57 	68786.1	258479	50870.8
8  	-255.57 	68892.5	258479	50635  
9  	-500.122	69304.1	268875	51599.1
10 	-500.122	68977.1	240507	50378.7
11 	-500.122	68695.8	236021	49412.7
12 	-500.122	68434.9	240700	49724.3
13 	-500.122	68000.1	240700	49593  
14 	-500.122	68073.5	261464	50348.6
15 	-500.122	67695.1	292639	50934.7
16 	-500.122	67694.6	286380	50908.1
17 	-500.122	67562  	286380	50603.7
18 	-500.122	66999.6	277868	50346.7
19 	-500.122	67003.8	257354	50255.1
20 	-500.131	66667.1	249917	49891.6
21 	-500.131	65924.5	239397	48759.2
22 	-500.131	65863.1	229561	48763.5
23 	-500.131	65852.8	256766	49258.7
24 	-500.131	66110.3	250561	49697.4
25 	-500.131	66131.1	250301	50068.3
26 	-500.131	65947.9	235923	48934.1
27 	-541.628	65827.9	244819	49200.8
28 	-541.628	65609.8	268319	49319.6
29 	-541.708	65835.3	252377	50282.3
30 	-541.708	65885.4	235673	51351.2
31 	-542.007	65488.9	256540	51438.2
32 	-542.007	65169.8	292980	50121.2
33 	-542.238	64852  	254318	49669.1
34 	-542.238	64638  	253008	49993.5
35 	-542.709	64146.3	268356	50371.9
36 	-542.709	63374.8	268356	49464.9
37 	-542.709	62765.2	268356	46953.4
38 	-542.709	62018.8	233678	45955.3
39 	-542.709	61739.4	232714	45325.1
40 	-542.709	61524.6	238673	46008.4
41 	-542.709	61325.2	261112	47647.2
42 	-542.709	61226.7	260639	47457  
43 	-542.709	61347.3	257210	46926  
44 	-542.709	61075.2	283558	46621.2
45 	-542.709	61097.2	242349	46504.2
46 	-542.709	61094.6	256501	46203.6
47 	-542.709	60636.3	248813	45688.1
48 	-542.812	60256.7	216206	44654.9
49 	-542.812	60094.6	216365	43689.8
50 	-542.812	59676.9	214325	43501.3
51 	-542.812	59445  	222289	43100.2
52 	-542.812	59243.9	204431	42560.3
53 	-542.812	59355.7	232683	43808.5
54 	-542.812	59021.4	217963	42773.1
55 	-542.812	59182.9	230829	43542.6
56 	-542.812	59068.5	237593	44207.9
57 	-542.812	59380.7	230829	43752.3
58 	-542.812	59732.3	238259	44277.1
59 	-542.812	59637.6	232077	45034.7
60 	-542.812	59106.3	227463	44897.7
61 	-542.812	58780.4	227463	44444.2
62 	-542.812	58576.6	226296	44127.9
63 	-542.812	58254.2	226296	44194.8
64 	-542.812	57902.7	226296	43653.6
65 	-542.812	57801.1	218314	43890.7
66 	-542.812	57568.1	212838	43851.4
67 	-542.812	57082.9	218797	44037.3
68 	-542.812	56929.5	229765	43099.3
69 	-542.812	56826.7	195488	42675.8
70 	-542.812	56970.1	208226	42939.2
71 	-543.035	56903.9	225169	44573  
72 	-543.035	56803.7	219636	44537.4
73 	-543.035	56397.9	213818	43694.3
74 	-543.035	56046.2	245994	43284.3
75 	-543.035	55704.9	230324	43665.4
76 	-543.035	55286.1	274670	43522  
