/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.46867e+07	3.49814e+08	5.25443e+09	5.33402e+08
1  	1.46867e+07	3.42494e+08	4.57321e+09	4.98698e+08
2  	1.46867e+07	3.51121e+08	4.18828e+09	5.03822e+08
3  	1.38307e+07	3.58374e+08	4.20598e+09	5.23585e+08
4  	1.38307e+07	3.70339e+08	4.47271e+09	5.34691e+08
5  	1.38307e+07	3.81021e+08	4.87989e+09	5.79021e+08
6  	1.17851e+07	3.66651e+08	4.29642e+09	5.27467e+08
7  	1.17851e+07	3.62854e+08	6.3362e+09 	5.47047e+08
8  	1.17851e+07	3.48907e+08	3.56721e+09	4.75997e+08
9  	9.67546e+06	3.51045e+08	3.56721e+09	4.80271e+08
10 	9.67546e+06	3.78948e+08	7.1714e+09 	6.118e+08  
11 	9.63893e+06	3.94386e+08	6.70143e+09	6.83503e+08
12 	9.63893e+06	3.83619e+08	6.70143e+09	6.19242e+08
13 	9.63893e+06	3.67697e+08	5.86893e+09	5.97413e+08
14 	7.17838e+06	3.69565e+08	5.92505e+09	5.83101e+08
15 	7.17838e+06	4.02165e+08	6.09023e+09	6.69382e+08
16 	7.17838e+06	3.92254e+08	5.6124e+09 	6.24395e+08
17 	7.17838e+06	3.76269e+08	5.36494e+09	5.83588e+08
18 	6.24682e+06	3.67013e+08	5.55537e+09	5.61006e+08
19 	6.24682e+06	3.52955e+08	4.01811e+09	5.20037e+08
20 	6.24682e+06	3.58945e+08	9.55585e+09	6.2809e+08 
21 	6.24682e+06	3.69895e+08	9.55585e+09	6.69507e+08
22 	6.24682e+06	3.60849e+08	6.54638e+09	5.73073e+08
23 	5.56106e+06	3.60882e+08	6.08185e+09	5.97373e+08
24 	5.56106e+06	3.68087e+08	8.18024e+09	6.47981e+08
25 	5.56106e+06	3.53365e+08	5.4139e+09 	5.59982e+08
26 	5.56106e+06	3.43392e+08	4.35897e+09	5.12569e+08
27 	5.56106e+06	3.33457e+08	4.35897e+09	4.62542e+08
28 	4.74988e+06	3.38891e+08	3.87761e+09	4.65175e+08
29 	4.74988e+06	3.41296e+08	6.14043e+09	5.13395e+08
30 	4.74988e+06	3.40849e+08	5.34995e+09	5.16637e+08
31 	4.74988e+06	3.48698e+08	4.14094e+09	5.32441e+08
32 	4.74988e+06	3.38136e+08	3.49539e+09	4.90771e+08
33 	4.74988e+06	3.42086e+08	5.87108e+09	5.3761e+08 
34 	4.74988e+06	3.27127e+08	6.96659e+09	5.14312e+08
35 	4.74988e+06	3.23834e+08	5.87108e+09	4.83884e+08
36 	4.74988e+06	3.3397e+08 	6.06462e+09	5.2473e+08 
37 	4.11145e+06	3.25781e+08	4.00374e+09	4.61341e+08
38 	4.11145e+06	3.34567e+08	4.00374e+09	4.81247e+08
39 	4.11145e+06	3.39184e+08	4.03274e+09	5.25409e+08
40 	4.11145e+06	3.40102e+08	4.30013e+09	5.25601e+08
41 	4.11145e+06	3.32409e+08	4.81437e+09	5.1286e+08 
42 	4.11145e+06	3.23527e+08	4.23451e+09	4.87267e+08
43 	4.11145e+06	3.25837e+08	5.59703e+09	4.93982e+08
44 	4.11145e+06	3.31646e+08	4.87149e+09	5.18707e+08
45 	4.11145e+06	3.33699e+08	4.93396e+09	5.31165e+08
46 	4.11145e+06	3.32555e+08	4.93396e+09	5.31491e+08
47 	4.11145e+06	3.31756e+08	7.96835e+09	5.32958e+08
48 	3.51583e+06	3.25398e+08	4.87982e+09	5.01579e+08
49 	2.90469e+06	3.06683e+08	3.56598e+09	4.28196e+08
50 	2.90469e+06	3.05369e+08	4.34193e+09	4.42446e+08
51 	2.90469e+06	2.97298e+08	2.96929e+09	4.11812e+08
52 	2.90469e+06	2.94722e+08	3.39477e+09	4.2125e+08 
53 	2.90469e+06	3.02877e+08	5.17368e+09	4.77041e+08
54 	2.90469e+06	3.01359e+08	4.09577e+09	4.25303e+08
55 	2.90469e+06	3.19341e+08	5.30423e+09	5.19002e+08
56 	2.90469e+06	3.16079e+08	4.85058e+09	5.08167e+08
57 	2.87468e+06	3.26122e+08	4.61765e+09	5.14312e+08
58 	2.87468e+06	3.42769e+08	7.01637e+09	6.12689e+08
59 	2.87468e+06	3.19897e+08	4.19604e+09	4.90954e+08
60 	2.87468e+06	3.10631e+08	5.10729e+09	4.85442e+08
61 	2.87468e+06	3.06782e+08	4.86144e+09	4.89591e+08
62 	2.87468e+06	3.13664e+08	5.04965e+09	5.19328e+08
63 	2.87468e+06	3.05679e+08	5.04965e+09	4.91697e+08
64 	2.87468e+06	2.93529e+08	3.52247e+09	4.35283e+08
65 	1.55021e+06	2.97995e+08	4.21115e+09	4.53963e+08
66 	1.55021e+06	3.02932e+08	3.60883e+09	4.49062e+08
67 	1.55021e+06	3.12005e+08	6.37162e+09	5.23698e+08
68 	1.55021e+06	3.04784e+08	5.11939e+09	4.83414e+08
69 	1.55021e+06	2.81738e+08	4.75245e+09	3.98463e+08
70 	1.55021e+06	2.71392e+08	2.85685e+09	3.47575e+08
71 	957718     	2.80239e+08	4.26482e+09	4.25109e+08
72 	957718     	2.88052e+08	4.26482e+09	4.61912e+08
73 	957718     	2.87947e+08	4.26482e+09	4.60022e+08
74 	957718     	2.90638e+08	3.90461e+09	4.58183e+08
