/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.2786	378.595	2691.64	337.508
1  	11.2786	379.045	2581.69	341.681
2  	11.2786	377.517	2096.19	336.537
3  	9.07546	384.145	2663.03	358.784
4  	7.48259	373.2  	2520.31	333.24 
5  	7.48259	377.311	2206.18	339.579
6  	7.48259	369.009	2206.18	330.505
7  	5.55376	369.238	2794.91	335.147
8  	5.55376	369.748	2794.91	338.38 
9  	-0.178234	361.519	2053.49	320.657
10 	-0.178234	365.359	2027.56	326.269
11 	-0.178234	365.089	3082.95	341.939
12 	-0.178234	365.766	2882.8 	335.294
13 	-0.178234	352.067	2550.53	313.245
14 	-0.178234	345.064	1994.62	300.179
15 	-0.178234	346.468	1952.14	305.444
16 	-0.178234	350.677	1952.14	322.207
17 	-0.178234	363.913	2517.73	336.927
18 	-0.178234	345.265	2517.73	308.992
19 	-0.178234	344.871	2123.84	308.506
20 	-0.178234	355.807	1952.14	322.485
21 	-0.178234	356.821	2179.48	319.64 
22 	-0.178234	351.636	2179.48	315.799
23 	-0.178234	349.514	2182.6 	314.932
24 	-0.178234	348.024	2182.6 	307.892
25 	-0.178234	352.737	2201.93	321.295
26 	-0.178234	354.519	2550.69	326.643
27 	-0.178234	354.426	2892.32	338.462
28 	-0.178234	354.603	2344.21	334.35 
29 	-0.178234	337.493	2564.07	312.62 
30 	-0.178234	347.125	2564.07	313.719
31 	-0.178234	337.888	2202.98	299.637
32 	-0.194194	346.228	2117.55	314.957
33 	-0.194194	344.17 	2340.37	326.671
34 	-3.70264 	342.428	2176.94	328.626
35 	-3.70264 	324.538	2137   	298.253
36 	-3.70264 	319.114	2137   	288.814
37 	-3.70264 	318.062	2137   	290.398
38 	-3.70264 	316.6  	1909.61	283.078
39 	-3.70264 	320.467	2072.72	297.361
40 	-3.70264 	322.685	2103.53	292.478
41 	-3.70264 	318.658	2103.53	286.237
42 	-4.33505 	309.646	2183.8 	279.502
43 	-5.89844 	311.935	2267.7 	284.579
44 	-5.89844 	328.1  	2726.57	326.921
45 	-5.89844 	331.015	2018.54	314.131
46 	-5.89844 	325.852	2388.24	309.732
47 	-6.24439 	322.174	1916.3 	296.263
48 	-6.24439 	315.843	1736.2 	285.93 
49 	-6.24439 	319.09 	3153.5 	317.918
50 	-6.24439 	319.998	2576.69	313.247
51 	-6.24439 	314.055	1939.94	298.937
52 	-6.24439 	314.626	1939.94	300.252
53 	-6.24439 	309.789	1687.9 	294.483
54 	-6.97846 	311.265	2062.21	298.292
55 	-6.97846 	308.215	2215.62	297.6  
56 	-6.97846 	310.134	2173.39	283.316
57 	-6.97846 	301.995	1830.57	269.221
58 	-7.33515 	311.255	2665.05	313.117
59 	-8.68214 	308.092	2376.31	300.333
60 	-8.68214 	304.787	2115.98	282.887
61 	-8.68214 	303.17 	2102.53	284.274
62 	-8.68214 	305.444	2407.46	292.562
63 	-8.68214 	311.558	2049.22	296.654
64 	-8.68214 	312.873	1633.83	291.895
65 	-8.68214 	308.14 	1849.6 	283.435
66 	-8.68214 	311.464	2684.68	309.646
67 	-8.68214 	308.95 	1978.58	298.277
68 	-8.68214 	313.288	2070.49	303.914
69 	-8.68214 	312.219	2131.46	307.384
70 	-8.68214 	310.566	2460.56	322.126
71 	-8.68214 	307.105	2418.33	323.576
72 	-8.68214 	308.366	2028.08	309.497
