gen	min     	avg    	max    	std    
0  	-312.221	36.3284	588.964	155.142
1  	-312.221	35.6567	568.322	158.136
2  	-312.221	35.8717	568.322	158.79 
3  	-312.221	34.3572	542.056	157.432
4  	-312.221	33.6996	542.056	155.264
5  	-328.074	33.503 	533.306	159.028
6  	-331.91 	32.8039	557.815	162.631
7  	-331.91 	32.3743	512.366	159.177
8  	-336.1  	32.2732	523.87 	158.856
9  	-336.1  	31.4135	508.331	159.639
10 	-336.1  	30.6929	523.734	156.632
11 	-336.1  	29.1795	514.989	152.803
12 	-336.1  	28.9259	503.1  	155.916
13 	-336.1  	28.7282	521.032	158.116
14 	-336.1  	27.7219	521.032	160.106
15 	-353.731	27.1529	526.695	159.025
16 	-353.731	26.4651	512.574	156.424
17 	-353.731	25.4202	494.044	153.693
18 	-353.731	24.0215	515.807	152.764
19 	-370.698	23.0487	500.809	154.627
20 	-370.698	22.8417	518.474	155.707
21 	-373.367	21.9186	504.781	154.5  
22 	-373.367	21.9749	454.945	153.724
23 	-373.367	21.3311	493.28 	154.902
24 	-373.367	19.7147	508.747	156.886
25 	-373.367	18.6414	508.747	154.756
26 	-373.367	17.8119	492.809	154.566
27 	-373.367	17.1497	459.418	155.335
28 	-373.367	16.3767	556.619	155.012
29 	-373.367	15.3821	532.438	154.848
30 	-373.367	14.6697	653.04 	152.919
31 	-373.367	13.7584	570.392	153.771
32 	-383.333	13.2364	532.444	151.562
33 	-383.333	12.3335	433.892	150.33 
34 	-383.333	11.766 	459.42 	152.569
35 	-383.333	11.2062	459.42 	152.557
36 	-387.426	10.8244	491.034	151.771
37 	-387.426	10.2415	449.575	153.665
38 	-387.426	9.40438	446.341	153.378
39 	-391.435	8.81286	446.341	155.341
40 	-391.435	8.03235	446.341	154.312
41 	-391.435	7.52561	495.336	153.642
42 	-391.435	7.18338	465.668	154.216
43 	-391.435	6.65664	436.873	151.192
44 	-391.435	6.10436	421.729	151.61 
45 	-391.435	4.71417	446.475	151.902
46 	-391.435	3.72705	397.299	150.036
47 	-391.435	3.13749	404.503	148.171
48 	-391.435	2.48252	426.1  	149.591
49 	-391.435	2.32238	447.547	149.925
50 	-391.435	1.7778 	447.503	154.643
51 	-391.435	1.3851 	447.503	155.17 
52 	-391.435	1.08217	439.409	155.492
53 	-391.435	0.776533	433.46 	154.88 
54 	-391.435	0.226609	430.676	157.231
55 	-391.435	-1.02073	498.069	156.937
56 	-391.435	-1.25399	498.069	157.555
57 	-391.435	-1.8478 	627.779	159.793
58 	-391.435	-0.718352	627.779	161.838
59 	-391.435	-1.53117 	582.994	161.638
