/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.2731	-71.519	13.0961	16.1558
1  	-96.2731	-71.4544	5.35598	16.0437
2  	-96.3205	-71.0053	13.9133	16.1899
3  	-96.3205	-71.7109	2.5292 	15.1346
4  	-96.3205	-71.6363	2.5292 	15.2824
5  	-96.3205	-71.8385	2.5292 	14.6861
6  	-96.3205	-72.2406	1.19495	14.012 
7  	-96.3205	-72.352 	41.766 	13.7572
8  	-96.3205	-72.4684	-15.7072	13.1321
9  	-96.3205	-72.3134	-4.18076	13.718 
10 	-96.3205	-72.7441	-18.4083	12.7239
11 	-96.3205	-72.4383	-1.18283	13.7244
12 	-96.3205	-71.7583	-10.0336	14.1423
13 	-96.3205	-72.2152	-4.55435	14.1517
14 	-97.1606	-71.9211	-7.07568	14.6488
15 	-97.1606	-71.3339	5.45324 	15.652 
16 	-97.1606	-71.4634	1.34993 	15.4735
17 	-97.1606	-71.4517	2.3643  	15.1414
18 	-97.1606	-71.0703	18.0415 	16.0374
19 	-97.1606	-71.059 	10.5973 	15.1193
20 	-97.1606	-71.1793	3.83746 	15.2649
21 	-97.1606	-71.3502	2.42085 	15.4529
22 	-97.1606	-70.9522	8.9418  	16.0317
23 	-97.1606	-71.0042	6.08666 	16.1519
24 	-97.1606	-71.1101	15.6795 	16.4127
25 	-97.1606	-70.9589	20.5772 	16.7726
26 	-97.1606	-70.634 	12.6812 	16.7575
27 	-97.1606	-70.8051	7.99533 	16.836 
28 	-97.1606	-70.7906	7.75347 	16.5762
29 	-97.1606	-70.6878	36.6562 	16.9999
30 	-97.1606	-70.5996	21.0483 	16.6342
31 	-97.1606	-70.4133	14.1828 	17.6629
32 	-97.1606	-69.9252	14.1828 	18.2003
33 	-97.1606	-70.3671	18.7019 	17.4084
34 	-97.1606	-70.1729	26.3479 	17.9018
35 	-97.1606	-70.3879	39.3415 	17.9025
36 	-97.1606	-70.9606	39.3415 	17.3483
37 	-97.1606	-70.5191	14.3994 	16.8813
38 	-97.1606	-70.6052	14.3994 	16.6112
39 	-97.1606	-70.6747	14.3994 	16.5743
40 	-97.1606	-70.9581	14.086  	16.2288
41 	-97.1606	-71.089 	39.1424 	16.7395
42 	-97.1606	-71.0856	31.2293 	16.3848
43 	-97.1606	-71.4749	11.926  	15.6354
