/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4052.02	540984	1.76424e+06	307354
1  	4052.02	535484	1.71611e+06	297639
2  	4052.02	532410	1.6635e+06 	301874
3  	4052.02	530249	1.52919e+06	294957
4  	4052.02	530997	1.47958e+06	296311
5  	4052.02	530244	1.46742e+06	298346
6  	2251.81	528700	1.57727e+06	302087
7  	2251.81	526381	1.57727e+06	303651
8  	2251.81	525749	1.49336e+06	304493
9  	2251.81	521641	1.4223e+06 	300501
10 	1323.61	519674	1.40534e+06	297696
11 	1323.61	517433	1.43695e+06	296556
12 	244.665	513996	1.62509e+06	294657
13 	244.665	514431	1.49758e+06	290106
14 	244.665	512683	1.55233e+06	284108
15 	244.665	509489	1.55233e+06	284395
16 	244.665	510568	1.47103e+06	294653
17 	175.223	507211	1.52401e+06	289281
18 	175.223	509103	1.51319e+06	291447
19 	175.223	508965	1.51319e+06	293486
20 	175.223	504199	1.30949e+06	288205
21 	175.223	501371	1.40462e+06	286787
22 	173.823	504869	1.37324e+06	288755
23 	151.404	503853	1.60648e+06	293013
24 	151.404	501963	1.67819e+06	294835
25 	151.404	496816	1.60648e+06	296840
26 	147.025	493928	1.56323e+06	299514
27 	144.415	493361	1.56323e+06	297829
28 	144.415	488856	1.56323e+06	293446
29 	144.415	490309	1.46019e+06	293669
30 	144.415	485059	1.46019e+06	292479
31 	144.415	485170	1.43572e+06	296740
32 	144.415	484694	1.46843e+06	301359
33 	144.415	482933	1.72209e+06	299061
34 	144.415	481243	1.46326e+06	298469
35 	144.415	480971	1.2731e+06 	293316
36 	143.943	475634	1.34181e+06	292573
37 	143.943	476605	1.2932e+06 	292522
38 	143.943	475035	1.40216e+06	292165
39 	128.779	475633	1.40071e+06	297091
40 	128.779	473343	1.27905e+06	294647
41 	128.779	469867	1.27905e+06	288935
42 	128.779	468544	1.27208e+06	288235
43 	128.779	467126	1.54263e+06	289985
44 	128.779	466116	1.36483e+06	289112
45 	128.779	470689	1.64527e+06	300649
46 	128.779	466648	1.55457e+06	295493
47 	128.779	465782	1.3332e+06 	296682
48 	128.779	467646	1.40199e+06	297779
49 	128.779	464481	1.40199e+06	294224
50 	128.779	460872	1.42506e+06	290033
51 	128.779	457232	1.64863e+06	290038
52 	128.779	454400	1.61144e+06	292748
53 	128.779	453074	1.59691e+06	281170
54 	128.779	450757	1.58385e+06	281642
55 	128.779	447878	1.42117e+06	284080
56 	126.676	449035	1.49259e+06	285832
57 	126.676	444965	1.42404e+06	277972
58 	126.676	439995	1.20615e+06	274342
59 	126.444	437122	1.193e+06  	272681
60 	126.444	435221	1.39259e+06	277901
61 	126.444	432212	1.36703e+06	273640
62 	126.444	431905	1.34608e+06	270412
63 	126.444	431803	1.37199e+06	270352
64 	102.638	431372	1.37199e+06	272185
65 	102.638	425617	1.29341e+06	271019
66 	102.638	426632	1.28759e+06	268692
67 	102.638	424782	1.28605e+06	265509
68 	102.638	427716	1.44482e+06	273397
69 	102.638	423528	1.50668e+06	274633
70 	102.638	421759	1.44661e+06	271403
71 	102.638	422263	1.50306e+06	273550
72 	102.638	419905	1.45043e+06	269551
73 	102.638	416672	1.52384e+06	265155
74 	102.638	415234	1.36539e+06	263259
75 	102.638	412077	1.21765e+06	255094
76 	102.638	413193	1.1338e+06 	257257
77 	102.638	415532	1.28283e+06	261557
78 	102.638	417953	1.21143e+06	258738
79 	102.638	417828	1.34946e+06	268279
80 	102.638	418211	1.34946e+06	272221
81 	102.638	418673	1.47813e+06	274799
