/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.62838	22.853	46.5266	6.54074
1  	8.62838	22.6469	43.0348	6.32827
2  	8.62838	22.9809	44.4779	6.55695
3  	8.62838	22.6713	44.3108	6.48531
4  	8.62838	22.6397	41.83  	6.34852
5  	8.62838	23.0359	43.2743	6.48799
6  	8.54125	23.502 	42.6098	6.55347
7  	8.54125	23.2662	42.7859	6.32569
8  	8.54125	22.8788	47.3227	6.61002
9  	8.54125	23.1575	44.6622	6.7319 
10 	8.54125	23.2539	44.6622	6.78379
11 	8.54125	22.9823	43.9751	6.67224
12 	8.54125	23.2742	43.3489	6.59997
13 	8.54125	22.6639	43.3489	6.56212
14 	8.54125	22.9341	42.0342	6.53789
15 	8.18028	23.0885	44.5621	6.70071
16 	8.18028	23.2477	43.5276	6.48257
17 	8.18028	23.1943	45.981 	6.62155
18 	8.18028	22.9371	44.1578	6.68039
19 	8.18028	22.962 	43.0426	6.80518
20 	8.18028	22.9809	43.3189	6.74281
21 	8.18028	23.0566	44.8105	6.8286 
22 	8.18028	23.1326	44.6983	6.88169
23 	8.18028	23.0396	42.7646	6.68758
24 	8.18028	23.1795	42.9868	6.93131
25 	8.18028	23.1596	42.9868	6.54825
26 	8.18028	23.0314	42.4678	6.63051
27 	8.18028	23.2896	43.2005	6.56452
28 	8.18028	22.9958	43.4473	6.59829
29 	8.18028	22.9243	44.5721	6.78268
30 	8.18028	23.1233	43.9857	6.77722
31 	8.18028	22.7514	43.7531	6.51337
32 	8.18028	22.706 	41.8005	6.44954
33 	8.18028	23.2169	41.9913	6.41986
34 	8.18028	23.311 	43.6124	6.51045
35 	8.18028	23.3004	43.3493	6.55953
36 	8.18028	23.2078	43.3493	6.62006
37 	8.18028	23.0606	41.739 	6.46477
38 	8.18028	22.818 	43.9949	6.66799
39 	8.18028	22.6567	44.4555	6.4692 
40 	8.18028	22.907 	43.2519	6.67712
41 	8.18028	22.6608	42.3918	6.28129
42 	8.18028	22.9206	41.6957	6.48306
43 	8.18028	23.2608	41.4084	6.69709
44 	8.18028	23.0369	42.159 	6.72655
45 	8.18028	23.1606	42.5969	6.80743
46 	8.18028	23.0505	42.9524	6.64027
47 	8.18028	23.2581	42.8152	6.7693 
48 	8.18028	23.1824	42.8152	6.72437
49 	8.18028	22.9312	44.2977	6.77167
50 	8.18028	23.1657	44.177 	6.45007
51 	8.18028	23.4718	42.4603	6.65607
52 	8.18028	23.1855	41.0857	6.59362
53 	8.18028	23.0707	42.0302	6.72827
54 	8.18028	22.7968	43.5637	6.45573
55 	8.18028	23.1138	43.5637	6.707  
56 	8.18028	23.3646	43.5266	6.65978
57 	8.18028	22.9192	44.2477	6.62776
58 	8.18028	23.2926	43.5266	6.76667
59 	8.18028	23.1276	43.1608	6.78619
60 	8.18028	22.8828	44.7872	6.85468
61 	8.18028	22.7486	39.8857	6.53684
62 	8.18028	23.2068	44.8526	6.61081
63 	8.18028	23.157 	44.1732	6.59775
64 	8.18028	22.876 	39.9613	6.20482
65 	8.18028	23.0668	43.0507	6.37937
66 	8.18028	23.2654	41.1338	6.56089
67 	8.18028	23.0667	44.53  	6.89956
68 	8.18028	22.947 	42.4017	6.79777
69 	8.18028	23.0612	44.706 	6.88037
70 	8.18028	22.5714	43.4621	6.80491
71 	8.18028	22.8098	41.1942	6.78836
72 	8.18028	22.6306	41.2498	6.50366
73 	8.18028	22.6496	45.2192	6.60129
74 	8.18028	23.0563	42.5655	6.54653
75 	8.18028	23.2771	42.5655	6.48386
76 	8.18028	23.1948	43.3337	6.53959
77 	8.18028	23.1046	44.7948	6.59189
78 	8.18028	23.2   	42.7401	6.67325
79 	8.18028	23.324 	43.6681	6.88938
