/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-48.5685	98.412	736.851	120.488
1  	-48.5685	98.4001	725.662	119.298
2  	-48.5685	98.8077	647.095	118.023
3  	-48.5685	96.637 	569.635	115.215
4  	-48.5995	96.0136	597.46 	117.583
5  	-48.5995	94.9755	574.072	114.493
6  	-48.5995	94.8818	575.549	119.029
7  	-48.5995	93.395 	623.896	115.259
8  	-49.8198	94.4404	635.349	118.139
9  	-49.8198	94.7009	614.683	117.004
10 	-49.8198	92.4054	597.2  	111.588
11 	-49.8198	92.0151	625.534	116.312
12 	-49.8198	91.6468	742.381	117.641
13 	-49.8198	91.2824	583.699	115.151
14 	-49.8198	91.9001	675.558	117.875
15 	-49.8198	90.1444	583.699	114.737
16 	-49.8198	88.669 	559.367	113.423
17 	-49.8198	89.0692	628.657	110.271
18 	-49.8198	88.1855	656.201	112.325
19 	-50.1301	87.9141	593.086	111.46 
20 	-50.1301	87.207 	580.722	111.752
21 	-50.1301	86.8821	566.633	112.216
22 	-50.1301	86.4701	550.55 	109.393
23 	-50.1301	85.6745	594.247	109.248
24 	-50.1301	85.324 	546.237	105.966
25 	-50.1301	86.2066	660.063	108.307
26 	-50.1301	85.207 	568.457	105.613
27 	-50.1301	85.332 	645.767	108.951
28 	-50.1301	83.3519	719.28 	107.107
29 	-50.2466	84.0105	814.72 	112.158
30 	-50.2466	86.1412	737.365	114.645
31 	-50.2842	84.1648	699.629	111.692
32 	-50.3416	84.8488	699.629	114.333
33 	-50.3416	82.2014	596.122	109.803
34 	-50.3416	80.9165	586.416	109.409
35 	-50.3416	80.9273	586.815	109.567
36 	-50.3416	80.7746	564.788	107.499
37 	-50.3416	80.5367	533.549	110.687
38 	-50.3416	78.3842	548.253	107.513
39 	-50.3416	77.4454	549.951	103.335
40 	-50.3416	75.3919	523.612	101.126
41 	-50.4648	75.2399	523.612	98.5413
42 	-50.4648	73.4056	544.337	96.8401
43 	-50.6609	72.969 	519.086	95.322 
44 	-50.6609	73.6374	574.837	96.2368
45 	-50.6609	74.2833	504.208	98.8957
46 	-50.7601	73.6774	483.424	95.7574
47 	-50.7601	74.6288	554.048	100.769
48 	-50.7601	74.1833	554.048	103.312
49 	-50.7601	74.756 	638.775	105.349
50 	-50.7601	74.484 	525.209	103.59 
51 	-50.8878	72.8641	544.875	100.785
52 	-50.8878	72.4833	544.875	100.736
53 	-50.96  	72.7607	532.321	100.92 
54 	-50.96  	70.3164	532.321	98.4894
55 	-50.96  	69.9468	517.378	99.9967
56 	-50.96  	71.4467	590.318	102.267
57 	-50.96  	71.0943	536.826	99.4409
58 	-50.96  	70.2781	508.401	97.7398
59 	-50.96  	69.4818	467.15 	97.4745
60 	-50.96  	69.584 	504.056	99.5928
61 	-50.96  	71.3397	580.968	100.829
62 	-51.0933	72.5893	552.984	103.344
63 	-51.0933	71.9126	562.097	103.001
64 	-51.0933	69.7589	552.984	102.239
65 	-51.0933	68.0398	552.984	99.2837
66 	-51.0933	67.8762	557.542	101.647
67 	-51.0933	67.533 	589.543	100.091
68 	-51.0933	67.7434	565.028	100.754
69 	-51.0933	67.4684	549.399	104.135
70 	-51.0933	66.1865	624.299	101.007
71 	-51.0933	65.7615	543.852	98.9646
72 	-51.0933	64.6325	543.852	98.6556
73 	-51.0933	63.7519	527.615	98.637 
74 	-51.0933	64.0562	589.865	97.2244
75 	-51.0933	63.2094	602.032	95.9881
76 	-51.0933	63.5022	671.531	98.2392
77 	-51.4112	62.9178	575.297	94.6946
78 	-51.4112	63.2386	575.297	91.9838
79 	-51.4112	61.4533	475.288	91.7853
80 	-51.4112	61.4957	532.56 	93.831 
81 	-51.4112	61.4263	582.38 	95.8274
82 	-51.4112	61.1454	648.249	99.5947
83 	-51.4112	60.6993	644.04 	97.3918
84 	-51.4112	61.4482	593.605	97.6905
85 	-51.4112	61.6989	561.415	98.6319
86 	-51.4112	61.6492	596.375	99.606 
87 	-51.4112	59.9167	555.25 	94.0614
88 	-51.4112	60.15  	619.496	97.5373
89 	-51.4112	60.1047	587.797	99.2061
90 	-51.4112	56.5031	587.797	94.6179
91 	-51.4112	56.4649	531.175	92.8217
92 	-51.4112	57.1795	518.403	92.8686
93 	-51.4112	56.4126	471.042	92.7685
94 	-51.4112	55.482 	494.682	91.9317
95 	-51.4112	56.5414	464.64 	94.92  
96 	-51.4112	57.7768	521.389	95.5125
97 	-51.4112	57.8459	563.474	99.2038
98 	-51.4112	58.7736	629.873	104.308
