/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5084	157.026	281.274	32.6106
1  	89.5084	156.976	278.112	33.1181
2  	88.7151	155.347	284.112	32.2187
3  	88.7151	154.58 	284.542	31.076 
4  	88.7151	155.241	265.483	30.7063
5  	88.7151	154.383	271.227	32.602 
6  	88.7151	154.366	262.562	32.2538
7  	82.2811	153.718	260.694	31.0543
8  	82.2811	154.616	260.749	31.6345
9  	82.2811	155.148	246.927	30.6929
10 	82.2811	154.91 	270.167	31.6652
11 	82.2811	154.466	263.813	30.592 
12 	82.2811	154.718	263.813	30.8937
13 	82.2811	153.511	300.935	30.8735
14 	82.2811	154.946	300.935	32.3001
15 	82.2811	155.537	285.193	30.7676
16 	82.2811	154.358	269.365	31.4909
17 	82.2811	156.411	279.51 	32.7098
18 	82.2811	155.997	267.82 	32.4231
19 	82.2811	154.109	268.975	30.513 
20 	82.2811	155.045	275.778	32.6487
21 	82.2811	153.838	268.975	30.9528
22 	82.2811	154.219	259.922	30.1329
23 	82.2811	155.586	281.233	32.0507
24 	82.2811	154.412	255.802	30.3626
25 	82.2811	154.001	264.222	30.4515
26 	82.2811	152.331	276.207	30.7365
27 	82.2811	153.153	276.207	31.2134
28 	82.2811	153.726	266.819	31.3183
29 	82.2811	154.858	261.721	31.8968
30 	82.2811	154.769	288.224	32.1744
31 	82.2811	154.755	275.471	31.0721
32 	82.2811	155.42 	275.471	31.6865
33 	82.2811	154.834	251.316	31.3613
34 	82.2811	154.948	266.679	31.1085
35 	82.2811	155.325	284.579	32.6948
36 	82.2811	155.475	270.643	32.8284
37 	82.2811	154.995	278.217	33.1929
38 	82.2811	155.49 	272.024	32.0615
39 	82.2811	154.806	276.761	32.7558
40 	82.2811	153.552	294.188	32.0012
41 	82.2811	154.039	272.024	32.5765
42 	82.2811	153.998	269.375	32.3586
43 	82.2811	155.737	274.723	31.7102
44 	82.2811	155.562	264.981	31.8279
45 	82.2811	153.455	259.935	30.4116
46 	82.2811	155.088	253.986	30.7242
47 	82.2811	154.978	282.365	31.8461
48 	82.2811	155.217	259.244	31.9892
49 	82.2811	154.036	273.79 	31.9239
50 	82.2811	156.138	278.016	31.7702
51 	81.7727	155.456	276.729	31.9155
52 	81.7727	155.947	257.99 	31.9958
53 	81.7727	155.529	281.531	31.1714
54 	81.7727	154.538	276.548	31.7339
55 	81.7727	154.27 	271.685	31.3804
56 	81.7727	155.62 	271.685	31.7142
57 	81.7727	152.762	271.685	30.0985
58 	81.7727	153.779	266.567	31.3024
59 	81.7727	154.431	266.567	31.5148
60 	81.7727	153.796	291.628	31.1344
61 	81.7727	154.902	308.414	31.4468
62 	81.7727	155.139	269.95 	31.8985
63 	81.7727	155.013	299.095	33.1695
64 	81.7727	153.751	279.605	30.7143
65 	81.7727	154.97 	283.69 	32.4989
66 	81.7727	157.502	293.438	33.4245
67 	81.7727	155.841	275.452	30.9182
68 	81.7727	156.905	287.064	33.4017
69 	81.7727	154.976	262.288	31.6766
70 	81.7727	155.133	282.825	32.4556
71 	81.7727	154.878	256.802	29.7647
72 	81.7727	153.008	257.68 	29.4332
73 	81.7727	152.216	269.099	30.9615
74 	81.7727	152.999	287.804	31.2872
75 	81.7727	153.562	293.232	32.3036
76 	81.7727	154.751	277.029	30.9902
77 	81.7727	155.179	269.741	30.3814
78 	81.7727	153.887	263.11 	30.9   
79 	81.7727	152.067	262.42 	30.0026
80 	80.4682	153.907	287.115	30.5961
81 	80.4682	153.381	281.097	30.4533
82 	80.4682	153.641	281.097	32.622 
83 	80.4682	155.316	303.053	32.2955
84 	80.4682	155.165	271.224	33.5494
85 	80.4682	154.994	290.295	31.5053
86 	80.4682	154.045	277.459	31.452 
87 	80.4682	155.059	263.332	31.3167
88 	80.4682	155.706	253.932	31.8241
89 	80.4682	154.937	259.994	31.5056
90 	80.4682	155.154	278.819	31.4796
91 	80.4682	156.194	273.866	32.23  
92 	80.4682	154.043	295.423	30.582 
93 	80.4682	155.928	273.317	31.3437
94 	80.4682	156.634	272.207	32.3503
95 	80.4682	154.941	282.116	32.1902
96 	79.8601	154.595	269.526	30.8266
97 	79.8601	153.482	261.626	29.8419
98 	79.8601	155.789	281.142	32.1304
99 	79.8601	155.639	271.628	32.5647
100	79.8601	156.379	273.981	33.6975
101	79.8601	155.169	273.981	33.8763
102	79.8601	157.072	281.623	34.46  
103	79.8601	154.809	276.956	32.3733
104	79.8601	154.112	261.333	31.0277
105	79.8601	154.866	271.733	32.7236
106	79.8601	155.623	279.264	31.3664
107	79.8601	154.105	270.246	29.9048
108	79.8601	152.661	259.415	30.0595
109	79.8601	154.002	246.318	30.206 
110	79.8601	154.712	272.169	31.4154
111	79.8601	157.115	278.08 	31.9463
112	79.8601	155.937	266.026	31.1146
113	79.8601	155.764	281.361	31.2876
114	79.8601	156.833	259.258	30.3466
115	79.8601	154.564	275.305	29.7377
116	79.8601	154.066	254.873	31.3843
117	79.8601	156.727	269.471	31.6404
118	79.8601	157.221	271.497	32.238 
119	79.8601	155.018	262.673	32.06  
120	79.8601	155.212	312.248	32.0925
121	79.8601	153.889	259.075	31.501 
122	79.8601	154.178	278.11 	31.4613
123	79.7813	154.879	280.348	31.6491
124	79.7813	154.333	279.738	30.7703
125	79.7813	153.988	278.981	31.6556
126	79.7813	155.219	278.981	32.4615
127	79.7813	153.531	277.434	30.4955
128	79.7813	154.406	279.61 	29.8722
129	79.7813	154.116	249.037	29.8365
130	79.7813	155.479	270.348	30.7994
131	79.7813	153.525	270.348	30.3605
132	79.7813	154.265	270.348	32.0569
133	79.7813	154    	268.146	31.709 
134	79.7813	152.292	256.211	29.4994
135	79.7813	153.767	283.437	32.5589
136	79.7813	153.167	272.504	31.0057
137	79.7813	154.9  	289.08 	32.4485
138	79.7813	155.165	289.08 	33.0454
139	79.7813	154.908	276.617	32.47  
140	79.7813	154.962	282.079	31.0046
141	79.7813	154.208	266.797	30.6064
142	79.7813	153.649	258.975	30.9127
143	79.7813	154.255	257.084	31.0082
144	79.7813	155.167	279.788	30.9547
145	79.7813	156.14 	285.983	31.1714
146	79.7813	154.958	286.523	31.5503
147	79.7813	156.264	285.622	32.0295
148	79.7813	154.823	265.07 	31.4723
149	79.7813	153.725	267.822	30.8108
150	79.7813	153.282	249.047	30.6266
151	79.7813	153.568	250.952	30.4542
152	79.7813	152.997	264.792	30.745 
153	79.7813	154.109	259.975	30.896 
154	79.7813	155.204	260.598	30.4592
155	79.7813	153.914	273.637	30.6329
