/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.24838	22.5747	43.3393	6.3985
1  	9.24838	23.3489	42.0247	6.78957
2  	9.24838	23.0569	42.0247	6.49339
3  	9.24838	22.9063	42.8099	6.53822
4  	9.24838	23.0572	44.1104	6.55436
5  	9.24838	22.9883	44.4685	6.67157
6  	9.24838	23.0018	44.4685	6.77581
7  	8.54502	22.4262	43.7438	6.34212
8  	8.54502	23.0102	42.1581	6.59248
9  	8.54502	23.1833	41.9376	6.64299
10 	8.54502	23.0062	42.5304	6.55938
11 	8.54502	23.1922	43.692 	6.75103
12 	8.54502	23.0681	41.9868	6.66953
13 	8.54502	23.1845	45.4173	6.84325
14 	8.54502	23.149 	41.9305	6.64594
15 	8.54502	23.0456	45.5081	6.78774
16 	8.54502	23.0569	45.5081	6.56285
17 	8.54502	23.1438	45.2778	6.92974
18 	8.54502	23.1903	45.2778	6.63729
19 	8.54502	23.4168	43.5635	6.69015
20 	8.54502	23.1271	44.3207	6.70316
21 	8.54502	23.0309	43.9874	6.7578 
22 	8.54502	23.1972	40.9625	6.48926
23 	8.54502	22.7797	46.6944	6.53241
24 	8.54502	22.8042	40.8322	6.28536
25 	8.54502	22.8226	43.9618	6.35885
26 	8.54502	22.7577	43.2789	6.60093
27 	8.54502	22.7241	41.6012	6.47039
28 	8.54502	22.9489	47.3441	6.63393
29 	8.54502	22.9432	42.9736	6.65449
30 	8.54502	22.9584	43.8262	6.52939
31 	8.54502	23.0692	42.2798	6.74188
32 	8.54502	23.1254	42.7366	6.44365
33 	8.54502	23.0074	42.725 	6.38137
34 	8.54502	23.2512	43.3279	6.84505
35 	8.54502	23.2652	41.6322	6.38978
36 	8.54502	23.2028	41.6722	6.31645
37 	8.54502	22.7703	43.0986	6.32129
38 	8.44708	22.9696	42.9728	6.40122
39 	8.44708	23.1804	44.3882	6.30305
40 	8.44708	23.684 	43.5228	6.80173
41 	8.44708	23.1977	43.2053	6.73997
42 	8.44708	23.1048	43.8918	6.65495
43 	8.44708	22.8313	43.0999	6.83826
44 	8.44708	23.2487	43.0999	6.72025
45 	8.44708	23.4495	44.2074	6.84774
46 	8.44708	23.2316	45.5683	6.80754
47 	8.44708	22.7927	43.5628	6.62645
48 	8.44708	22.6522	44.459 	6.48676
49 	8.44708	22.683 	43.671 	6.62087
50 	8.44708	23.3664	43.6497	6.70851
51 	8.44708	22.8725	43.6497	6.70742
52 	8.44708	23.175 	43.6497	7.07518
53 	8.44708	22.9886	43.6497	6.82737
54 	8.44708	22.7925	41.5544	6.54778
55 	8.23036	22.7395	42.697 	6.455  
56 	8.23036	23.2459	43.3919	6.84575
57 	8.23036	23.0536	43.1061	6.44464
58 	8.23036	22.9788	43.2315	6.58611
59 	8.23036	23.2297	41.6704	6.55014
60 	8.23036	23.6403	44.956 	6.86189
61 	8.23036	23.0381	41.8817	6.59539
62 	8.23036	23.2643	41.8817	6.62008
63 	8.23036	23.0966	45.2409	6.65804
64 	8.23036	23.2266	43.4704	6.86195
65 	8.23036	22.9661	42.9265	6.47607
66 	8.23036	23.1016	43.079 	6.42863
