/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-7.9549	76.6759	857.468	87.9136
1  	-10.0528	78.0077	776.313	89.8991
2  	-10.0528	79.9228	641.109	90.1719
3  	-10.0528	77.7939	583.428	84.7874
4  	-10.0528	78.8284	596.563	87.4865
5  	-10.6963	77.2801	583.428	84.8752
6  	-11.3807	78.2582	545.919	86.3601
7  	-11.3807	77.8396	723.638	86.9773
8  	-11.7426	77.3114	589.858	84.8139
9  	-11.7426	75.337 	589.858	82.785 
10 	-11.7426	74.6978	585.025	81.8059
11 	-11.7426	74.4467	967.354	84.6846
12 	-11.7426	74.9696	638.252	84.1306
13 	-11.7426	75.4748	575.045	81.6493
14 	-11.7426	73.0053	526.98 	77.2939
15 	-11.7426	73.6295	517.627	78.2261
16 	-11.7426	74.8776	520.165	80.7883
17 	-11.7426	75.4128	551.063	81.213 
18 	-11.7426	72.2277	507.716	75.7637
19 	-11.7426	70.6889	497.193	70.8052
20 	-12.5692	69.676 	497.193	73.6301
21 	-12.5692	71.3109	493.516	77.4104
22 	-12.5692	71.0682	519.673	75.9745
23 	-12.5692	72.3365	519.673	81.567 
24 	-12.5692	71.5666	511.652	79.5871
25 	-12.5692	69.3568	512.674	76.0527
26 	-12.5692	68.982 	537.658	75.9721
27 	-12.5692	70.2626	497.154	74.0769
28 	-12.5692	69.2795	557.082	74.9519
29 	-12.5692	72.6876	459.549	78.9014
30 	-12.5692	70.6477	556.877	77.1547
31 	-12.5692	69.6175	591.197	75.1959
32 	-12.5692	69.8056	599.043	78.4682
33 	-12.5692	68.1845	479.273	76.0333
34 	-12.5692	65.1371	446.197	71.3632
35 	-12.5692	66.1866	463.727	69.88  
36 	-12.5692	66.4997	505.13 	73.8332
37 	-12.5692	67.4631	643.474	78.7758
38 	-12.5692	66.878 	438.485	72.78  
39 	-12.5692	66.7504	446.239	71.6111
40 	-12.5692	67.3432	402.455	70.2108
41 	-12.5692	67.0744	424.274	70.5033
42 	-12.5692	67.8384	461.75 	74.1595
43 	-12.5692	67.8133	436.439	74.0945
44 	-12.5692	68.4493	439.808	75.2845
45 	-12.5692	69.081 	516.266	78.0357
46 	-12.8899	67.4061	516.266	76.3823
47 	-13.0873	67.1543	656.158	77.7403
48 	-13.0873	65.655 	407.716	70.2827
49 	-13.0873	64.0034	360.481	66.6216
50 	-13.0873	63.2048	430.59 	66.3275
51 	-13.0873	64.6825	519.312	71.5045
52 	-13.0873	65.272 	451.931	73.2837
53 	-13.0873	64.5307	451.931	72.6053
54 	-13.0873	64.858 	507.688	72.4796
55 	-13.0873	63.7649	446.401	69.4083
56 	-13.0873	62.192 	421.978	68.0728
57 	-13.0873	62.3598	397.184	69.2638
58 	-13.0873	60.8358	606.013	66.9652
59 	-13.0873	60.3282	403.852	65.3167
60 	-13.0873	62.2294	466.746	70.8545
61 	-13.0873	62.745 	461.476	71.2841
62 	-13.0873	62.203 	428.137	68.9444
63 	-13.438 	62.6509	432.641	70.9405
64 	-13.438 	62.8138	501.131	75.1381
65 	-13.438 	62.7111	507.408	75.2532
66 	-13.438 	61.6355	624.727	73.4544
67 	-13.438 	59.3796	377.627	64.511 
68 	-13.438 	59.8652	626.552	66.8486
69 	-13.438 	58.2374	403.983	64.2375
70 	-13.9923	58.3268	439.957	66.6219
71 	-13.9923	58.8145	439.957	66.365 
72 	-13.9923	58.4523	403.983	64.2257
73 	-13.9923	59.9149	403.378	67.4418
74 	-13.9923	59.0105	370.485	65.2785
75 	-13.9923	59.1724	483.048	65.9348
76 	-13.9923	58.9083	559.082	70.4151
77 	-13.9923	58.5413	559.082	69.9969
78 	-13.9923	57.017 	509.05 	66.7246
79 	-13.9923	56.2025	346.748	62.8688
80 	-13.9923	55.0309	363.381	61.2436
81 	-13.9923	55.1645	385.171	61.8213
82 	-13.9923	56.4328	463.121	65.1503
83 	-13.9923	55.2716	444.401	60.6666
84 	-13.9923	57.6609	594.181	69.0822
85 	-13.9923	57.0952	582.746	69.7864
86 	-13.9923	56.9409	518.894	68.8699
87 	-13.9923	56.1232	597.452	69.1449
88 	-13.9923	57.2893	597.452	68.9575
89 	-13.9923	56.8637	475.809	67.6602
90 	-13.9923	58.3189	532.029	70.3709
91 	-13.9923	57.2232	602.175	70.0207
92 	-13.9923	57.5466	418.022	66.7297
93 	-13.9923	57.9455	418.022	68.4439
94 	-13.9923	58.4642	540.647	70.0666
95 	-13.9923	57.5937	445.027	69.8718
96 	-13.9923	55.6403	466.785	67.8187
97 	-13.9923	55.1096	466.785	65.8763
98 	-13.9923	55.8368	432.343	65.6701
99 	-13.9923	55.6903	464.434	65.2924
100	-13.9923	55.3211	417.799	63.582 
101	-13.9923	54.9202	456.055	66.7385
102	-13.9923	55.3639	456.055	66.3023
103	-13.9923	55.7577	377.32 	67.1014
104	-13.9923	53.9518	596.18 	64.1878
105	-13.9923	55.2256	525.076	68.3536
106	-13.9923	55.4141	446.874	68.8023
107	-13.9923	55.9767	621.367	72.9172
108	-13.9923	58.5592	713.574	78.5109
109	-13.9923	56.3568	839.907	76.145 
110	-14.0433	56.5779	570.185	73.4468
111	-14.0433	56.1085	489.595	69.8199
112	-14.3402	55.9945	517.786	71.7256
113	-14.3402	55.607 	517.786	72.7395
114	-14.3848	54.8209	444.653	70.3338
115	-14.3848	56.8106	618.837	76.8635
116	-14.3848	55.2635	677.685	77.432 
117	-14.3848	53.5817	544.067	71.8268
118	-14.3848	52.5092	544.067	68.4333
119	-14.3848	50.8646	460.685	61.014 
120	-14.3848	50.2712	379.361	60.7986
121	-14.3848	50.9818	409.927	63.1235
122	-14.3848	49.6037	368.895	61.4542
123	-14.3848	49.3918	347.84 	60.1655
124	-14.3848	49.4312	362.045	60.9523
125	-14.3848	49.9017	357.672	61.2181
126	-14.3848	50.5378	372.654	63.851 
127	-14.3848	51.1392	426.665	66.2419
128	-14.3848	51.8309	465.379	67.8329
129	-14.3848	52.4691	538.993	70.7054
130	-14.3848	51.7041	517.252	67.7463
131	-14.3848	52.3216	477.51 	68.378 
132	-14.3848	51.7816	553.056	70.2076
133	-14.3848	50.5608	755.617	66.2919
134	-14.3848	50.4198	399.254	63.5915
135	-14.3848	49.0733	506.588	62.8495
136	-14.3848	50.4468	506.588	63.6162
137	-14.3848	49.9681	403.755	60.9681
138	-14.3848	50.4485	460.065	64.0124
139	-14.3848	50.29  	404.493	64.4144
140	-14.3848	49.177 	467.25 	62.5323
141	-14.3848	48.2276	437.482	61.2206
142	-14.3848	48.0406	589.842	60.2887
143	-14.3848	49.8772	498.355	64.1424
144	-14.3848	51.0772	686.93 	72.9053
145	-14.3848	49.9338	546.615	66.6367
146	-14.3848	49.5988	458.448	63.4352
147	-14.3848	50.424 	439.679	67.9189
148	-14.3848	47.8913	519.321	62.8823
149	-14.3848	46.3275	382.859	57.6052
150	-14.3848	46.4149	375.538	57.5938
151	-14.3848	48.1245	431.194	61.8256
152	-14.3848	48.9532	431.194	62.7943
153	-14.3848	49.4588	492.425	65.886 
154	-14.3848	48.5269	478.295	63.8279
155	-14.3848	48.4828	529.829	64.5625
156	-14.3848	48.0404	390.157	60.9245
157	-14.3848	47.252 	411.152	59.8753
158	-14.3848	47.6029	505.344	62.6432
159	-14.3848	46.1579	420.274	57.878 
160	-14.3848	45.5651	465.329	60.2772
161	-14.3848	46.3678	420.274	62.008 
162	-14.3848	46.3593	432.204	61.4381
163	-14.3848	46.4135	484.443	64.2488
164	-14.3848	46.3688	389.79 	61.5865
165	-14.3848	46.132 	389.79 	62.1807
166	-14.3848	45.0719	428.925	56.6669
167	-14.4629	46.0727	381.993	58.7629
168	-14.4629	45.4455	386.635	58.0697
169	-14.4629	45.4329	386.635	58.746 
170	-14.4629	44.3505	368.251	56.7204
171	-14.4629	44.2077	368.251	55.1168
172	-14.4629	44.1477	338.745	53.465 
173	-14.4629	45.9286	391.621	55.5413
174	-14.4629	46.0761	408.317	58.8909
175	-14.6012	44.0784	311.716	52.9118
176	-14.6012	43.0543	311.716	51.4759
177	-14.6012	43.3102	296.921	53.5533
178	-15.0937	44.0036	433.462	55.3328
179	-15.0937	42.4421	359.348	52.0934
180	-15.0937	43.8738	334.652	54.5895
