/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.06392e+07	3.62439e+08	5.82225e+09	5.86434e+08
1  	1.06392e+07	3.66855e+08	5.48915e+09	5.78682e+08
2  	1.06392e+07	3.58632e+08	5.07558e+09	5.4795e+08 
3  	1.06392e+07	3.52711e+08	4.68262e+09	5.14581e+08
4  	1.06392e+07	3.45747e+08	4.0711e+09 	4.99719e+08
5  	9.0712e+06 	3.34506e+08	3.7543e+09 	4.73821e+08
6  	9.0712e+06 	3.36866e+08	6.74419e+09	5.52627e+08
7  	8.42019e+06	3.29055e+08	6.74419e+09	5.25502e+08
8  	8.42019e+06	3.51702e+08	6.74419e+09	5.81568e+08
9  	8.42019e+06	3.57268e+08	6.74419e+09	5.80272e+08
10 	8.42019e+06	3.4327e+08 	6.74419e+09	5.62624e+08
11 	8.42019e+06	3.41552e+08	6.74142e+09	5.28607e+08
12 	8.42019e+06	3.30447e+08	6.74142e+09	5.02218e+08
13 	6.99095e+06	3.29949e+08	4.0487e+09 	4.56646e+08
14 	6.99095e+06	3.37622e+08	6.20565e+09	5.23329e+08
15 	6.99095e+06	3.44148e+08	6.5113e+09 	5.70844e+08
16 	5.80631e+06	3.34569e+08	6.20565e+09	5.18293e+08
17 	5.80631e+06	3.29445e+08	5.02016e+09	5.25894e+08
18 	5.80631e+06	3.23966e+08	4.08094e+09	4.73555e+08
19 	5.80631e+06	3.22659e+08	3.91516e+09	4.64464e+08
20 	5.28758e+06	3.20512e+08	4.5906e+09 	4.60773e+08
21 	5.28758e+06	3.25446e+08	9.09219e+09	5.25302e+08
22 	5.28758e+06	3.32604e+08	4.30275e+09	4.92928e+08
23 	5.28758e+06	3.25668e+08	4.32295e+09	4.68343e+08
24 	5.28758e+06	3.31468e+08	6.8893e+09 	5.22331e+08
25 	5.28758e+06	3.15356e+08	3.33869e+09	4.29466e+08
26 	5.28758e+06	3.15552e+08	4.33153e+09	4.52585e+08
27 	5.28758e+06	3.14453e+08	4.06968e+09	4.41644e+08
28 	5.28758e+06	3.23225e+08	4.06968e+09	4.67778e+08
29 	5.27152e+06	3.12557e+08	5.08663e+09	4.50358e+08
30 	5.27152e+06	3.07854e+08	3.67841e+09	4.14854e+08
31 	5.27152e+06	3.0325e+08 	4.09284e+09	3.99163e+08
32 	5.27152e+06	3.36781e+08	9.84018e+09	5.80827e+08
33 	3.08069e+06	3.32213e+08	3.5631e+09 	4.85055e+08
34 	3.08069e+06	3.22056e+08	3.20762e+09	4.49602e+08
35 	3.08069e+06	3.23211e+08	5.10256e+09	4.97889e+08
36 	3.08069e+06	3.19662e+08	4.50037e+09	4.85575e+08
37 	3.08069e+06	3.2217e+08 	5.3677e+09 	5.49481e+08
38 	2.44394e+06	3.15454e+08	4.81696e+09	5.22387e+08
39 	2.44394e+06	2.9089e+08 	4.29057e+09	4.22447e+08
40 	2.44394e+06	2.98337e+08	4.5666e+09 	4.59478e+08
41 	2.44394e+06	2.88938e+08	4.28934e+09	4.06004e+08
42 	2.44394e+06	3.06366e+08	5.13375e+09	4.77519e+08
43 	2.44394e+06	3.11362e+08	4.88558e+09	4.80897e+08
44 	2.44394e+06	3.11034e+08	4.42938e+09	4.61265e+08
45 	2.44394e+06	2.88029e+08	3.68439e+09	3.79112e+08
46 	2.44394e+06	2.81917e+08	3.69382e+09	3.59351e+08
47 	2.44394e+06	2.95041e+08	3.07292e+09	3.99815e+08
48 	2.44394e+06	3.25307e+08	5.954e+09  	5.3282e+08 
49 	2.44394e+06	3.00348e+08	5.954e+09  	4.51332e+08
50 	2.44394e+06	3.0724e+08 	5.85057e+09	4.88228e+08
51 	2.44394e+06	3.10571e+08	3.74172e+09	4.61016e+08
52 	2.44394e+06	3.2485e+08 	5.62661e+09	5.22352e+08
53 	2.44394e+06	3.32464e+08	7.62264e+09	5.80152e+08
54 	2.44394e+06	3.35265e+08	5.68822e+09	5.72233e+08
55 	2.44394e+06	3.19953e+08	7.59803e+09	5.7798e+08 
56 	2.44394e+06	3.46884e+08	1.09491e+10	7.30752e+08
57 	2.44394e+06	3.22232e+08	6.402e+09  	5.13619e+08
58 	2.44394e+06	3.11007e+08	3.76784e+09	4.55457e+08
59 	2.44394e+06	3.03779e+08	2.699e+09  	4.0306e+08 
60 	2.44394e+06	3.02058e+08	2.7236e+09 	4.02597e+08
61 	2.44394e+06	3.08413e+08	3.94958e+09	4.26711e+08
62 	470668     	2.98993e+08	4.36485e+09	4.08175e+08
63 	470668     	2.89601e+08	3.85993e+09	4.15214e+08
64 	470668     	2.98121e+08	4.91809e+09	4.55541e+08
65 	470668     	2.89548e+08	3.91316e+09	4.09639e+08
66 	470668     	2.95956e+08	5.7282e+09 	4.3667e+08 
67 	470668     	2.94466e+08	3.49402e+09	4.08891e+08
68 	470668     	3.08489e+08	4.25438e+09	4.72058e+08
69 	470668     	3.25533e+08	5.77578e+09	5.3453e+08 
70 	470668     	3.33673e+08	4.35069e+09	5.3621e+08 
71 	470668     	3.2748e+08 	6.26705e+09	5.27784e+08
72 	470668     	3.33178e+08	6.68988e+09	5.75229e+08
73 	470668     	3.5885e+08 	8.7985e+09 	7.59744e+08
74 	364631     	3.61661e+08	8.7985e+09 	7.94819e+08
75 	364631     	3.64174e+08	9.95314e+09	7.47737e+08
76 	364631     	3.4284e+08 	9.95314e+09	6.74894e+08
77 	364631     	3.4395e+08 	5.64544e+09	6.13323e+08
78 	364631     	3.41559e+08	5.64544e+09	6.43763e+08
79 	364631     	3.51874e+08	5.64544e+09	6.97412e+08
80 	364631     	3.15073e+08	5.47101e+09	5.59202e+08
81 	364631     	3.18269e+08	8.03964e+09	6.1974e+08 
82 	364631     	3.08439e+08	8.07077e+09	6.29347e+08
83 	364631     	3.05443e+08	8.07077e+09	5.90912e+08
84 	364631     	3.05046e+08	8.07077e+09	6.00764e+08
85 	364631     	2.98169e+08	4.88022e+09	5.2698e+08 
86 	364631     	2.75626e+08	4.88022e+09	4.33573e+08
87 	364631     	2.8524e+08 	4.78054e+09	4.72293e+08
88 	364631     	3.0331e+08 	1.14168e+10	6.86164e+08
89 	364631     	2.89639e+08	7.6172e+09 	5.16164e+08
90 	364631     	2.82405e+08	4.77121e+09	4.32183e+08
91 	364631     	2.87439e+08	6.07977e+09	4.74989e+08
92 	364631     	2.82974e+08	5.53638e+09	4.68082e+08
93 	364631     	2.70094e+08	6.12267e+09	4.40591e+08
94 	364631     	2.73849e+08	6.04592e+09	4.79861e+08
95 	364631     	2.6618e+08 	4.71279e+09	4.01169e+08
96 	364631     	2.71294e+08	3.79536e+09	4.07216e+08
97 	364631     	2.68528e+08	3.65638e+09	3.93312e+08
98 	364631     	2.45952e+08	2.83619e+09	3.16816e+08
99 	332972     	2.42767e+08	2.30379e+09	2.95248e+08
100	332972     	2.50367e+08	3.04557e+09	3.35669e+08
101	332972     	2.57563e+08	2.61401e+09	3.40275e+08
102	332972     	2.56857e+08	3.04531e+09	3.43031e+08
103	332972     	2.62436e+08	4.59823e+09	4.03821e+08
104	332972     	2.51839e+08	4.59823e+09	3.6989e+08 
105	332972     	2.65762e+08	3.35268e+09	3.94096e+08
106	332972     	2.70791e+08	3.35641e+09	4.15025e+08
107	332972     	2.88648e+08	6.08895e+09	5.12405e+08
108	332972     	2.83706e+08	5.4047e+09 	4.82948e+08
109	332972     	2.70451e+08	6.88063e+09	4.53675e+08
110	332972     	2.82481e+08	7.83079e+09	5.37157e+08
111	332972     	2.78732e+08	9.82791e+09	5.3188e+08 
112	332972     	2.65049e+08	4.01101e+09	4.07964e+08
113	332972     	2.58441e+08	5.04657e+09	4.09763e+08
114	332972     	2.58455e+08	4.24151e+09	4.0102e+08 
115	332972     	2.59761e+08	4.25097e+09	3.85604e+08
116	288932     	2.79153e+08	3.34493e+09	4.14585e+08
117	288932     	2.73506e+08	3.28218e+09	4.07734e+08
118	288932     	2.69568e+08	3.32375e+09	3.99642e+08
119	288932     	2.63436e+08	3.0664e+09 	3.72882e+08
120	288932     	2.57715e+08	5.88525e+09	3.82399e+08
121	288932     	2.49949e+08	2.90871e+09	3.41951e+08
122	288932     	2.51197e+08	3.19073e+09	3.60209e+08
123	288932     	2.47102e+08	2.97044e+09	3.27381e+08
124	288932     	2.48836e+08	2.97044e+09	3.57284e+08
125	288932     	2.39306e+08	2.97044e+09	3.32117e+08
126	288932     	2.45794e+08	3.13788e+09	3.57501e+08
127	288932     	2.71108e+08	9.45411e+09	5.22174e+08
128	288932     	2.73488e+08	6.9189e+09 	5.13795e+08
129	288932     	2.59187e+08	4.55809e+09	4.30044e+08
130	288932     	2.58862e+08	3.5387e+09 	4.00568e+08
131	288932     	2.55924e+08	3.79268e+09	4.20873e+08
132	288932     	2.51353e+08	3.18553e+09	3.94958e+08
133	288932     	2.37884e+08	3.90858e+09	3.61271e+08
134	288932     	2.29448e+08	2.87148e+09	3.08671e+08
135	288932     	2.5113e+08 	4.05572e+09	3.97036e+08
136	288932     	2.52513e+08	5.72824e+09	4.26129e+08
137	288932     	2.43434e+08	3.57722e+09	3.57679e+08
138	288932     	2.38574e+08	3.66594e+09	3.36749e+08
139	288932     	2.50725e+08	5.57812e+09	3.83371e+08
140	288932     	2.56384e+08	5.57812e+09	4.13661e+08
141	288932     	2.56281e+08	5.57812e+09	4.22604e+08
142	288932     	2.57328e+08	7.93563e+09	4.47636e+08
143	288932     	2.61311e+08	6.38943e+09	4.40087e+08
144	288932     	2.52665e+08	6.38943e+09	4.51744e+08
145	288932     	2.55554e+08	6.38943e+09	5.0984e+08 
146	288932     	2.49444e+08	5.55516e+09	5.01061e+08
147	288932     	2.44205e+08	5.74853e+09	4.24627e+08
148	288932     	2.3594e+08 	3.86775e+09	3.62845e+08
149	288932     	2.43011e+08	3.86775e+09	3.82795e+08
150	288932     	2.41188e+08	3.47588e+09	3.68139e+08
151	288932     	2.39854e+08	2.57288e+09	3.3596e+08 
152	288932     	2.45774e+08	4.25114e+09	3.90303e+08
153	288932     	2.37643e+08	3.99505e+09	3.69127e+08
154	288932     	2.32391e+08	3.2728e+09 	3.40507e+08
155	288932     	2.30407e+08	3.2269e+09 	3.45412e+08
156	288932     	2.35734e+08	3.02595e+09	3.51124e+08
157	288932     	2.30857e+08	3.34467e+09	3.60757e+08
158	288932     	2.24119e+08	2.73982e+09	3.34005e+08
159	288932     	2.34647e+08	3.93468e+09	3.74139e+08
160	288932     	2.27677e+08	2.94523e+09	3.46595e+08
161	288932     	2.34498e+08	2.94523e+09	3.73971e+08
162	288932     	2.26455e+08	2.93161e+09	3.40519e+08
163	288932     	2.37037e+08	2.93161e+09	3.59724e+08
164	288932     	2.32683e+08	3.11112e+09	3.33113e+08
165	288932     	2.40221e+08	3.31034e+09	3.71656e+08
166	288932     	2.42632e+08	3.30008e+09	3.70466e+08
167	288932     	2.63655e+08	1.31268e+10	6.22198e+08
168	288932     	2.45724e+08	3.94958e+09	4.11214e+08
169	288932     	2.53752e+08	5.90195e+09	4.47825e+08
170	288932     	2.39574e+08	4.26044e+09	3.74299e+08
171	288932     	2.37189e+08	3.51761e+09	3.70024e+08
172	288932     	2.43555e+08	3.32024e+09	3.87858e+08
173	288932     	2.3242e+08 	3.30278e+09	3.34309e+08
174	288932     	2.32227e+08	3.85171e+09	3.49453e+08
175	288932     	2.19958e+08	2.90193e+09	3.24984e+08
176	258186     	2.06196e+08	2.90193e+09	2.75329e+08
177	258186     	2.13049e+08	2.90193e+09	3.06257e+08
178	258186     	2.19709e+08	3.21407e+09	3.42781e+08
179	258186     	2.30909e+08	3.25778e+09	3.75649e+08
180	258186     	2.34766e+08	4.75958e+09	4.09109e+08
181	258186     	2.29406e+08	3.0766e+09 	3.35494e+08
182	258186     	2.24279e+08	5.09358e+09	3.45875e+08
183	258186     	2.23699e+08	4.0687e+09 	3.29991e+08
184	258186     	2.32968e+08	4.0687e+09 	3.58375e+08
185	258186     	2.30167e+08	4.46064e+09	3.97603e+08
186	258186     	2.33209e+08	4.92428e+09	3.99315e+08
187	258186     	2.3863e+08 	4.92428e+09	4.20686e+08
188	258186     	2.41707e+08	7.19363e+09	4.9588e+08 
189	258186     	2.24603e+08	4.83807e+09	3.97022e+08
190	258186     	2.15709e+08	4.06406e+09	3.48142e+08
191	258186     	2.17957e+08	4.06406e+09	3.56771e+08
192	258186     	2.24791e+08	4.82061e+09	4.11302e+08
193	258186     	2.29485e+08	4.12467e+09	3.68038e+08
194	258186     	2.33735e+08	4.12467e+09	3.94366e+08
195	258186     	2.26555e+08	6.01736e+09	4.41515e+08
196	258186     	2.31382e+08	6.01736e+09	4.56636e+08
197	258186     	2.14315e+08	5.19517e+09	3.49691e+08
198	258186     	2.22459e+08	4.4161e+09 	3.60372e+08
199	258186     	2.26585e+08	4.08495e+09	3.70697e+08
200	253734     	2.33618e+08	3.75472e+09	3.82806e+08
201	253734     	2.2663e+08 	2.94156e+09	3.65444e+08
202	253734     	2.17654e+08	3.49055e+09	3.55701e+08
203	253734     	2.08263e+08	3.4745e+09 	3.57665e+08
204	253734     	2.17439e+08	2.92001e+09	3.43075e+08
205	253734     	2.238e+08  	3.30275e+09	3.63048e+08
206	253734     	2.20536e+08	3.30275e+09	3.61177e+08
207	253734     	2.1166e+08 	3.12216e+09	3.43646e+08
208	253734     	2.09544e+08	3.09551e+09	3.31649e+08
209	253734     	2.0481e+08 	2.05367e+09	2.88317e+08
210	253734     	2.11204e+08	3.28796e+09	3.1208e+08 
211	253734     	2.09286e+08	4.17179e+09	3.28638e+08
212	253734     	1.98923e+08	3.33008e+09	2.75138e+08
213	253734     	1.97179e+08	3.33008e+09	2.79736e+08
214	253734     	2.04717e+08	2.90014e+09	2.91982e+08
215	253734     	2.01069e+08	2.52261e+09	2.76968e+08
216	253734     	2.02298e+08	2.12768e+09	2.84045e+08
217	253734     	1.9973e+08 	2.54684e+09	2.87368e+08
218	253734     	2.09994e+08	3.76838e+09	3.38419e+08
219	253734     	2.04529e+08	4.34868e+09	3.29377e+08
220	253734     	2.0029e+08 	2.64401e+09	2.97479e+08
221	253734     	1.89513e+08	2.27491e+09	2.65851e+08
222	253734     	1.87284e+08	4.46332e+09	2.88684e+08
223	253734     	1.82258e+08	2.36111e+09	2.59304e+08
224	253734     	1.82078e+08	2.36111e+09	2.57681e+08
225	253734     	1.95094e+08	3.12709e+09	3.24702e+08
226	253734     	1.96468e+08	3.01668e+09	3.27695e+08
227	253734     	1.89481e+08	2.50148e+09	2.82974e+08
228	253734     	1.98365e+08	3.42312e+09	3.21247e+08
229	253734     	1.93789e+08	2.84802e+09	2.856e+08  
230	253734     	1.97743e+08	2.56855e+09	2.93418e+08
231	253734     	1.88729e+08	2.0415e+09 	2.57496e+08
232	253734     	1.90939e+08	2.0415e+09 	2.66515e+08
233	253734     	1.961e+08  	3.35902e+09	3.04025e+08
234	253734     	1.86728e+08	2.56104e+09	2.72404e+08
235	253734     	1.84704e+08	2.6581e+09 	2.72291e+08
236	253734     	1.84729e+08	2.30685e+09	2.55111e+08
237	253734     	1.85032e+08	2.30685e+09	2.57317e+08
238	232758     	1.94561e+08	3.82414e+09	3.18133e+08
239	232758     	1.98162e+08	3.82414e+09	3.44684e+08
240	232758     	2.00335e+08	3.82414e+09	3.38801e+08
241	232758     	1.96755e+08	4.05318e+09	3.3449e+08 
242	232758     	1.9944e+08 	4.05318e+09	3.57808e+08
243	232758     	1.84146e+08	3.41447e+09	2.77855e+08
244	232758     	1.92889e+08	4.51425e+09	3.16257e+08
245	232758     	1.91554e+08	3.10343e+09	2.87411e+08
246	232758     	1.95967e+08	2.64495e+09	2.80106e+08
247	232758     	1.93882e+08	2.51376e+09	2.74497e+08
248	232758     	1.95902e+08	2.51376e+09	2.7708e+08 
249	232758     	2.0591e+08 	3.63048e+09	3.34161e+08
250	232758     	1.97866e+08	2.1549e+09 	2.86498e+08
251	211813     	2.06637e+08	3.44959e+09	3.32311e+08
252	211813     	2.03752e+08	2.41193e+09	3.25959e+08
253	211813     	1.94285e+08	2.2408e+09 	2.89288e+08
254	211813     	2.00078e+08	4.5529e+09 	3.59359e+08
255	211813     	1.89531e+08	2.91257e+09	2.99603e+08
256	211813     	1.94339e+08	4.12797e+09	3.35158e+08
257	211813     	1.86247e+08	2.71721e+09	2.82906e+08
258	211813     	1.90077e+08	3.00639e+09	2.92187e+08
259	211813     	1.8551e+08 	2.76896e+09	2.77385e+08
260	211813     	1.78334e+08	2.69893e+09	2.4916e+08 
261	211813     	1.83019e+08	2.23226e+09	2.71167e+08
262	211813     	1.84898e+08	2.3692e+09 	2.756e+08  
263	211813     	1.81493e+08	2.55797e+09	2.79895e+08
264	211813     	1.75964e+08	2.31723e+09	2.51091e+08
265	211813     	1.71927e+08	2.09809e+09	2.33723e+08
266	211813     	1.71237e+08	2.19959e+09	2.31561e+08
267	211813     	1.70737e+08	2.23862e+09	2.31887e+08
268	211813     	1.70953e+08	2.54351e+09	2.48164e+08
269	211813     	1.79856e+08	3.08735e+09	2.8361e+08 
270	211813     	1.76777e+08	2.9743e+09 	2.85365e+08
271	211813     	1.77643e+08	3.29953e+09	2.71713e+08
272	211813     	1.94068e+08	3.27827e+09	3.38198e+08
273	211813     	1.89886e+08	3.2373e+09 	3.10738e+08
274	211813     	1.82319e+08	3.2373e+09 	2.8743e+08 
275	211813     	1.75813e+08	2.48933e+09	2.55114e+08
276	211813     	1.6739e+08 	1.91278e+09	2.31247e+08
277	211813     	1.62934e+08	2.4496e+09 	2.33984e+08
278	211813     	1.59355e+08	2.07751e+09	2.15423e+08
279	211813     	1.64188e+08	2.07751e+09	2.2796e+08 
280	211813     	1.66891e+08	2.15007e+09	2.34594e+08
281	211813     	1.64524e+08	2.08063e+09	2.27671e+08
282	211813     	1.63837e+08	2.36552e+09	2.35096e+08
283	211813     	1.6708e+08 	2.08063e+09	2.33692e+08
284	211813     	1.61769e+08	1.65501e+09	2.17718e+08
285	211813     	1.60581e+08	2.26029e+09	2.31317e+08
