/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6747.33	509174	1.52864e+06	285290
1  	6747.33	507554	1.52009e+06	289591
2  	3705.52	507171	1.47997e+06	294476
3  	1183.4 	505272	1.42986e+06	288843
4  	1183.4 	502167	1.2978e+06 	286429
5  	1183.4 	500560	1.2496e+06 	281104
6  	1183.4 	498584	1.35619e+06	278676
7  	1183.4 	498362	1.40551e+06	279154
8  	1183.4 	496094	1.5969e+06 	283093
9  	1183.4 	495915	1.35722e+06	284023
10 	202.569	495272	1.42881e+06	290020
11 	202.569	494320	1.49039e+06	293582
12 	202.569	493919	1.42881e+06	289198
13 	202.569	491194	1.42881e+06	283172
14 	202.569	491405	1.32786e+06	283384
15 	202.569	487103	1.39549e+06	279639
16 	202.569	486429	1.39549e+06	282963
17 	202.569	487583	1.33826e+06	285395
18 	202.569	489800	1.3027e+06 	287008
19 	202.569	484809	1.23138e+06	284007
20 	202.569	484733	1.2226e+06 	283644
21 	202.569	484293	1.47006e+06	283293
22 	202.569	482553	1.52934e+06	283489
23 	202.569	479065	1.45018e+06	278034
24 	202.569	480432	1.20275e+06	281467
25 	202.569	479336	1.21527e+06	277809
26 	202.569	479529	1.48027e+06	282348
27 	202.569	480572	1.30432e+06	279773
28 	202.569	473521	1.33511e+06	276374
29 	193.362	475564	1.63839e+06	281490
30 	193.362	473622	1.46883e+06	274780
31 	193.362	474744	1.50099e+06	280351
32 	193.362	471992	1.46883e+06	276282
33 	193.362	467226	1.46351e+06	270025
34 	193.362	464332	1.27004e+06	270067
35 	193.362	460292	1.43795e+06	269874
36 	193.362	462743	1.31232e+06	268523
37 	189.988	467314	1.25093e+06	273076
38 	168.417	460894	1.31787e+06	271158
39 	144.131	459255	1.2719e+06 	265390
40 	144.131	457252	1.52139e+06	271532
41 	144.131	455300	1.46398e+06	276936
42 	144.131	455194	1.62661e+06	275660
43 	144.131	454267	1.38226e+06	272375
44 	144.131	450113	1.19767e+06	267693
45 	144.131	453272	1.33197e+06	275434
46 	144.131	452733	1.30695e+06	281207
47 	144.131	449350	1.58551e+06	279781
48 	144.131	452726	1.48708e+06	283261
49 	144.131	451135	1.31255e+06	277308
50 	144.131	445274	1.46845e+06	273106
51 	144.131	448035	1.44695e+06	277549
52 	144.131	443151	1.40518e+06	277081
53 	144.131	445792	1.40469e+06	280837
54 	144.131	440752	1.3664e+06 	270986
55 	144.131	442615	1.40833e+06	277102
56 	144.131	442674	1.40833e+06	272486
57 	144.131	437309	1.42789e+06	270440
58 	144.131	431992	1.42728e+06	266215
59 	144.131	428734	1.42728e+06	271437
60 	144.131	427622	1.28786e+06	270168
61 	144.131	425787	1.30357e+06	272207
62 	144.131	425190	1.313e+06  	274333
63 	144.131	422305	1.313e+06  	266408
64 	144.131	421226	1.35681e+06	267156
65 	144.131	420644	1.33093e+06	266235
66 	144.131	420365	1.33093e+06	264442
67 	144.131	417617	1.33093e+06	266335
68 	144.131	417686	1.33093e+06	267510
69 	144.131	420945	1.42015e+06	271645
70 	144.131	418736	1.42277e+06	274339
71 	144.131	417100	1.31164e+06	270457
72 	136.465	419506	1.31164e+06	274706
73 	136.465	421083	1.27526e+06	278396
74 	136.465	420316	1.42409e+06	277833
75 	136.465	417834	1.19176e+06	271618
