/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.844	1399.29	4742.23	805.027
1  	160.246	1412.35	4883.03	806.508
2  	160.246	1400.39	4365.12	778.736
3  	160.246	1387.22	4156.36	756.473
4  	160.246	1379.7 	4156.36	756.078
5  	156.772	1365.83	4156.36	755.383
6  	156.772	1366.68	3857.69	752.48 
7  	117.844	1351.52	4171.88	746.76 
8  	117.844	1346.24	3941.37	739.204
9  	117.844	1348.61	3941.37	746.33 
10 	114.503	1339.21	3846.13	732.279
11 	114.503	1337.86	3934.81	749.423
12 	113.7  	1327.56	3951.71	761.264
13 	113.7  	1321.67	4107.36	759.575
14 	113.7  	1330.93	4222.52	776.464
15 	113.7  	1328.37	4038.26	771.753
16 	113.7  	1327.89	4305.88	801.168
17 	113.7  	1337.03	4305.88	801.237
18 	113.7  	1332.92	4404.76	798.085
19 	113.7  	1333.03	4305.88	791.585
20 	113.7  	1323.61	4305.88	786.121
21 	113.7  	1334.53	4382.8 	788.154
22 	112.677	1329.55	4240.54	780.666
23 	112.677	1322.6 	4187.79	761.021
24 	112.677	1323.94	4169.78	787.593
25 	112.677	1305.38	4164.5 	767.183
26 	112.677	1308.43	4740.88	778.468
27 	112.677	1305.6 	4026.99	774.668
28 	112.677	1305.48	4396.2 	783.865
29 	112.677	1312.01	4184.51	781.207
30 	112.677	1307.79	4137.59	782.258
31 	112.677	1296.05	4058.88	785.358
32 	112.677	1299.15	4045.55	779.193
33 	112.677	1293.49	3876.01	752.583
34 	112.677	1288.41	3876.01	751.642
35 	112.677	1281.85	4322.66	761.787
36 	112.677	1275.75	4267.84	757.72 
37 	112.336	1267.67	4132.74	748.646
38 	112.336	1260.67	4029.15	733.362
39 	112.336	1264.93	4010.49	734.512
40 	112.336	1254.94	3635.43	716.75 
41 	112.336	1257.29	3678.34	713.609
42 	112.336	1266.9 	3765.79	712.484
43 	112.336	1261.2 	4029.39	726.42 
44 	112.336	1260.99	4029.39	726.155
45 	112.336	1250.49	4049.17	740.925
46 	112.336	1249.28	4049.17	745.936
47 	112.336	1249.48	4485.99	756.411
48 	111.706	1249.24	5059.83	756.496
49 	111.706	1243.53	4171.39	746.768
50 	111.706	1245.68	4169.22	757.602
51 	111.706	1244.45	4158.39	771.008
52 	111.706	1235.62	4076.88	756.128
53 	109.855	1238.12	4063.74	751.291
54 	109.855	1222.73	4373.11	734.001
55 	109.855	1225.5 	3992.17	723.809
56 	109.855	1217.35	4270   	725.033
57 	109.855	1212.2 	4270   	711.72 
58 	109.855	1220.83	4116.44	718.989
59 	109.855	1227.03	4062.22	737.638
60 	109.855	1220.59	3700.61	720.915
61 	109.855	1226.77	3848.21	727.963
62 	109.855	1213.11	3848.21	721.928
63 	109.855	1222.1 	4182.01	739.598
64 	109.855	1215.36	4354.11	753.249
65 	102.912	1219.4 	4174.59	744.714
66 	102.912	1211.45	4174.59	735.092
67 	102.912	1223.09	4059.87	737.656
68 	102.912	1218.68	4057.51	739.245
69 	102.912	1206.2 	3901.55	726.913
70 	102.912	1192.16	3763.64	713.201
71 	102.912	1190.36	3951.49	692.683
72 	102.912	1191.39	4001.13	702.689
73 	102.912	1182.36	3665.34	675.688
74 	102.912	1184.46	3523.04	679.673
75 	102.912	1182.07	3516.27	682.578
