/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-96.2939	71350.4	263698	51270.8
1  	-96.2939	71034.8	274296	51450.4
2  	-96.2939	70802.8	253092	50477.2
3  	-530.8  	70327.1	253092	50270  
4  	-530.8  	70125.1	245084	50420.9
5  	-542.888	69709.9	238257	49277.8
6  	-542.888	69318.2	238257	48446.9
7  	-542.888	69447.9	230319	48812.7
8  	-542.888	69548.1	242754	50031.2
9  	-542.888	69793.5	237562	51013.3
10 	-542.888	69401.6	235282	50695.5
11 	-542.888	69260.2	234502	50185.9
12 	-542.888	68946.7	266323	51008.6
13 	-542.888	68404.6	287133	51686.6
14 	-542.888	68220  	262723	50372.2
15 	-542.888	68031  	261102	49979.9
16 	-542.888	68244  	259182	50043.6
17 	-542.888	68316.8	268742	50361.9
18 	-542.888	68050.1	262175	49344.1
19 	-542.888	67279  	243697	47456.4
20 	-542.888	67062.2	230240	46963.4
21 	-542.888	67068.3	230675	47992.7
22 	-542.888	67104.6	230240	47416.2
23 	-542.888	66636.5	252370	47942.9
24 	-542.888	66418.1	241855	48541.6
25 	-542.888	65993  	258859	47366.2
26 	-542.888	66121.9	237700	47432  
27 	-542.888	65649.2	227766	47820.3
28 	-542.888	65319.1	236580	48192.9
29 	-542.888	65067.7	236462	47852.6
30 	-542.888	64986.5	241076	48424.1
31 	-542.888	64679.9	235502	47745.4
32 	-542.926	64619.7	235502	48323.1
33 	-542.926	64781.2	244674	48567.6
34 	-542.926	64412.4	242700	48379.5
35 	-542.926	64170.5	251649	48498.3
36 	-542.926	63554.3	258800	47360.5
37 	-542.926	63695.6	250008	48487.9
38 	-542.926	62926.2	250103	47578.6
39 	-542.951	62813.9	285096	48106.4
40 	-542.951	62548  	276509	47348.5
41 	-542.951	62051.3	269596	45764.9
42 	-542.951	62188.3	238004	46083.1
43 	-542.951	62251  	249878	46866  
44 	-542.951	62329.7	257665	46519.5
45 	-542.951	62346.7	237979	46600.6
46 	-542.951	62334.7	249064	47120.9
47 	-542.951	62335.4	236915	46609  
48 	-542.951	62150.3	236655	46676.5
49 	-542.951	61795.6	236610	46378.8
50 	-542.951	61766.5	236166	46441.8
51 	-542.951	61776  	236402	46506.7
52 	-542.951	61616.1	252373	46574.2
53 	-542.951	61755.6	242723	46928.2
54 	-542.951	61205.4	239914	46819.8
55 	-542.951	60923.9	236469	45670  
56 	-542.951	60327.8	254667	45608.3
57 	-542.951	60368.7	283218	46696.2
58 	-542.951	60174.8	287585	46164.5
59 	-542.951	60219  	254667	46480.8
60 	-542.951	60180.9	254667	47100.8
61 	-542.951	59816  	251040	46337.3
62 	-542.951	59670  	251040	45417.7
63 	-543.091	59134  	251040	44749.3
64 	-543.091	59103.9	239272	45342.3
65 	-543.091	58368.5	231142	45529.3
66 	-543.091	58098.2	221241	44602.4
67 	-543.091	58491.5	262453	47032.7
68 	-543.091	57869.6	250113	44914.1
69 	-543.091	57439.4	240743	44230.2
70 	-543.53 	57479.3	230006	43855.1
71 	-543.53 	57236.1	221129	42500.6
72 	-543.624	57359.7	301800	45080.6
73 	-543.624	57631.5	248547	46184.4
74 	-543.624	57170.2	246862	45445.7
75 	-543.624	56960.9	240720	44827.6
76 	-543.624	57105.9	272360	44826.6
77 	-543.624	57146.5	292991	44464.3
78 	-543.624	56948.5	233661	42962.6
