gen	min    	avg    	max    	std    
0  	92.8805	158.862	236.675	27.0948
1  	91.7565	158.832	244.352	27.4637
2  	91.7565	158.72 	241.395	27.669 
3  	85.4473	158.549	241.395	27.15  
4  	84.6845	158.453	252.864	27.1075
5  	84.6845	158.347	252.864	27.3396
6  	84.6845	158.232	246.929	28.2025
7  	84.6845	158.089	244.969	27.9221
8  	84.6845	158.017	244.969	27.3861
9  	83.9553	157.873	237.865	27.7897
10 	83.9553	157.779	236.371	27.7693
11 	83.9553	157.495	233.526	27.5751
12 	83.9553	157.411	233.526	27.4192
13 	83.5392	157.294	242.981	27.9286
14 	83.5392	157.275	242.841	27.9608
15 	83.5392	157.162	242.841	28.1523
16 	83.5392	157.056	236.94 	27.9894
17 	83.2651	156.952	237.893	28.2206
18 	83.2651	156.778	236.94 	27.7447
19 	83.0291	156.646	239.345	27.7104
20 	83.0291	156.544	235.791	27.6248
21 	83.0291	156.335	235.791	27.6099
22 	83.0291	156.182	242.716	27.6366
23 	83.0291	156.12 	235.791	27.9185
24 	83.0291	155.984	233.79 	28.0629
25 	83.0291	155.886	233.79 	28.0563
26 	83.0291	155.75 	237.783	27.4194
27 	83.0291	155.674	232.901	27.4161
28 	82.5196	155.614	232.901	28.0248
29 	82.5196	155.504	233.58 	27.5243
30 	82.5196	155.357	247.95 	27.4156
31 	82.2482	155.22 	256.712	28.0626
32 	82.2482	155.128	256.777	27.8665
33 	82.2482	155.023	249.949	27.5587
34 	82.229 	154.872	233.258	26.9454
35 	82.229 	154.833	230.129	26.8275
36 	82.229 	154.753	230.129	27.4717
37 	82.229 	154.771	233.55 	27.7552
38 	82.229 	154.626	242.026	28.1432
39 	82.229 	154.505	236.092	28.2824
40 	82.229 	154.426	238.734	28.0747
41 	82.229 	154.244	238.982	27.8886
42 	82.229 	154.086	238.982	27.386 
43 	82.229 	153.927	238.982	27.6411
44 	82.229 	153.803	233.699	27.3229
45 	82.229 	153.761	239.502	27.3754
46 	82.229 	153.691	235.158	27.1619
47 	82.229 	153.575	235.957	27.4626
48 	82.229 	153.601	243.804	27.1416
49 	82.229 	153.476	239.052	27.412 
50 	82.229 	153.384	235.58 	27.8325
51 	82.229 	153.29 	231.606	27.2041
52 	82.229 	153.251	226.125	26.9986
53 	82.229 	153.15 	243.416	27.3047
54 	82.229 	153.118	228.69 	27.2653
55 	82.229 	153.031	229.914	27.1179
56 	82.229 	152.886	229.225	26.8039
57 	82.229 	152.788	228.544	26.6205
58 	81.4534	152.715	228.544	26.6235
59 	81.4534	152.669	234.115	26.1938
60 	81.4534	152.509	233.558	26.2728
61 	81.4534	152.409	233.558	26.3914
62 	81.4534	152.271	240.627	26.7726
63 	81.4534	152.157	234.106	27.2763
64 	81.4534	152.087	232.652	27.543 
65 	81.4534	151.895	241.951	27.7044
66 	81.4534	151.802	237.991	27.9421
67 	81.4534	151.696	250.2  	28.3664
68 	81.4534	151.52 	250.2  	28.2822
69 	81.4534	151.378	247.292	27.9317
70 	81.4534	151.222	247.103	28.1148
71 	81.4534	151.144	236.604	28.207 
72 	81.4534	151.043	236.604	27.2727
73 	81.4534	150.927	236.884	27.9824
74 	81.4534	150.792	236.884	28.4482
75 	81.4534	150.577	233.352	27.8442
76 	81.4534	150.461	255.892	27.8989
77 	81.4534	150.385	235.493	26.6872
78 	81.4534	150.289	235.814	26.5146
79 	81.4534	150.203	230.174	27.3891
80 	81.4534	150.067	235.422	28.2486
81 	81.4534	149.991	238.507	28.1162
82 	81.4534	150.045	236.189	28.3456
83 	81.4534	149.927	230.612	28.5886
84 	81.4534	149.88 	229.85 	28.068 
85 	81.4534	149.792	236.678	27.687 
86 	81.4534	149.702	231.151	27.6803
87 	81.2929	149.629	231.151	27.2705
88 	81.2929	149.51 	230.55 	27.1971
89 	81.2929	149.475	226.995	27.5539
90 	81.2929	149.446	234.798	27.6183
91 	81.2929	149.346	230.228	27.6627
92 	81.2929	149.271	233.879	28.1053
93 	81.2929	149.22 	237.437	27.9859
94 	81.2929	149.173	233.879	27.8787
95 	81.2929	149.025	243.954	27.8653
96 	81.2929	149.006	239.973	27.9443
97 	81.2929	148.87 	228.92 	27.5369
98 	81.2929	148.726	232.822	28.1407
99 	81.2929	148.652	224.368	27.1893
100	81.2929	148.551	228.09 	27.5101
101	81.2929	148.405	237.13 	28.0338
102	81.2929	148.266	232.17 	27.728 
103	81.2929	148.145	232.17 	27.5654
104	81.2929	148.071	237.109	28.6647
105	81.2929	148.003	237.728	29.0236
106	81.2929	147.863	231.836	28.8351
107	81.2929	147.864	237.135	28.5313
108	81.2929	147.821	238.972	28.3884
109	81.2929	147.681	242.698	28.0945
110	81.2929	147.53 	242.698	27.9116
111	81.2929	147.446	239.844	28.0957
112	81.2929	147.322	228.384	27.9086
113	81.2929	147.169	229.274	27.7663
114	81.2929	147.185	243.304	27.6123
115	81.2929	147.133	240.288	27.3191
116	81.2929	146.889	239.263	26.7217
117	81.2929	146.642	236.907	27.056 
118	81.2929	146.502	236.907	26.8024
119	80.9593	146.321	236.319	27.2593
120	80.9593	146.187	223.303	27.3344
121	80.5996	146.102	223.303	27.224 
122	80.5996	145.987	220.914	27.6487
123	80.5996	145.876	230.989	27.9765
124	80.5996	145.705	227.084	28.468 
125	80.5996	145.477	231.611	28.0009
126	80.5996	145.363	246.282	27.8858
127	80.5996	145.156	238.424	27.776 
128	80.5996	145.074	227.959	27.5508
129	80.5996	145.044	219.929	27.4649
130	80.5996	144.893	234.609	27.2209
131	80.5996	144.851	234.643	27.8173
132	80.5996	144.772	230.934	27.9602
133	80.5996	144.785	230.934	27.7244
134	80.5996	144.602	229.888	27.5564
135	80.5996	144.483	231.018	27.6572
136	80.5996	144.388	228.169	27.9917
137	80.5996	144.215	228.169	27.7751
138	80.5996	144.19 	228.169	27.8376
139	80.5996	144.105	218.204	26.8831
140	80.5996	143.98 	222.37 	26.6334
141	80.5996	143.905	224.288	26.804 
142	79.7921	143.799	234.552	27.435 
143	79.6185	143.705	243.377	27.5669
144	79.6185	143.516	236.43 	27.5014
145	79.6185	143.424	229.141	27.1711
146	79.6185	143.325	229.13 	27.1192
147	79.6185	143.185	238.742	27.4175
148	79.6185	143.072	231.875	27.6749
149	79.6185	142.942	245.043	28.1043
150	79.6185	142.938	238.485	27.7032
151	79.6185	142.872	230.321	27.465 
152	79.6185	142.706	244.707	27.8943
153	79.6185	142.652	229.532	27.7985
154	79.6185	142.613	241.352	27.2466
155	79.6185	142.572	238.783	27.0657
156	79.5992	142.452	236.733	26.8562
157	79.5992	142.364	232.356	26.5999
158	79.5992	142.174	232.356	27.1688
159	79.5992	142.042	238.929	26.8977
160	79.5992	141.879	238.929	26.9475
161	79.5992	141.837	228.629	27.2547
162	79.5992	141.789	224.923	27.0696
163	79.5992	141.73 	222.89 	27.0485
164	79.5992	141.684	223.495	27.0388
165	79.5992	141.588	222.252	26.9267
166	79.5992	141.463	225.833	26.753 
167	79.5992	141.359	226.333	26.8935
168	79.5992	141.381	230.715	26.9208
169	79.5992	141.348	231.594	26.7057
170	79.5992	141.135	235.509	26.6227
171	79.5992	141.067	235.197	26.3316
172	79.5992	141.113	222.331	26.0811
173	79.5992	141.044	229.432	25.419 
174	79.5992	141.035	221.751	25.6139
175	79.5992	140.772	236.365	25.8408
176	79.5992	140.604	219.919	25.8693
177	79.5992	140.41 	217.584	25.5288
178	79.5992	140.421	227.923	26.1025
179	79.5992	140.295	229.863	26.1455
180	79.5892	140.153	221.94 	26.1407
181	79.5892	140.156	232.82 	25.9092
182	79.5892	140.042	232.971	25.8683
183	79.5892	139.978	219.448	25.4355
184	79.5892	139.811	218.102	25.7862
185	79.5892	139.618	234.94 	25.7629
186	79.5892	139.419	229.098	25.8795
187	79.5892	139.326	229.098	26.2954
188	79.5892	139.33 	219.448	26.0144
189	79.5892	139.221	223.102	25.9123
190	79.5892	139.161	222.501	26.4898
191	79.5892	139    	219.627	26.3322
192	79.5892	138.999	230.016	26.4997
193	79.5892	138.968	222.02 	25.8102
194	79.5892	138.995	218.244	26.2618
195	79.5892	138.801	215.762	26.5939
