/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	900.166	2173.72	3646.94	508.256
1  	900.166	2173.86	3678.38	519.614
2  	900.166	2167.43	3526.46	514.517
3  	870.09 	2162.63	3526.46	504.42 
4  	835.239	2161.62	3497.63	497.549
5  	790.861	2157.01	3497.63	494.592
6  	790.861	2153.57	3399.81	490.107
7  	702.306	2154.65	3523.28	482.142
8  	702.306	2152.74	3606.47	485.741
9  	702.306	2149.38	3606.47	483.942
10 	702.306	2149.17	3596.79	491.464
11 	635.319	2146.13	3601.86	485.638
12 	555.319	2141.83	3513.38	486.882
13 	555.319	2142.52	3414.21	483.775
14 	555.319	2133.92	3465.68	478.864
15 	555.319	2132.25	3488.49	485.152
16 	512.492	2133   	3435.79	483.743
17 	512.492	2134.2 	3433.7 	497.313
18 	451.137	2127.62	3552.13	507.198
19 	451.137	2123.92	3497.43	511.93 
20 	440.592	2121.57	3475.56	499.564
21 	440.592	2116   	3405.95	494.896
22 	434.907	2112.32	3405.95	488.308
23 	434.907	2107.27	3517.4 	492.169
24 	434.907	2104.18	3512.2 	497.374
25 	434.907	2100.05	3512.2 	499.523
26 	434.907	2099.13	3440.1 	498.043
27 	434.907	2104.42	3407.94	492.74 
28 	434.907	2102.59	3407.94	501.043
29 	434.907	2104.74	3524.03	509.745
30 	434.907	2108.58	3574.17	502.82 
31 	434.907	2106.77	3386.37	502.09 
32 	434.907	2103.4 	3456.76	489.956
33 	434.907	2096.03	3296.3 	484.194
34 	434.907	2096.42	3295.08	480.324
35 	434.907	2087.04	3322.78	489.381
36 	434.907	2082.17	3413.22	492.724
37 	434.907	2080.12	3572.49	497.665
38 	434.907	2076.56	3451.58	495.45 
39 	434.907	2075.15	3392.35	485.302
40 	434.907	2074.24	3479.68	487.439
41 	434.907	2074.4 	3439.68	489.777
42 	434.907	2072.21	3676.8 	496.803
43 	434.907	2067.78	3524.77	496.071
44 	434.907	2064.79	3616.75	497.778
45 	434.907	2062.57	3616.75	501.087
46 	434.907	2059.32	3595.9 	504.601
47 	434.907	2056.41	3611.96	514.834
48 	434.907	2055.02	3558.48	511.69 
49 	434.907	2055.65	3561.82	505.499
50 	434.907	2054.97	3568.1 	514.907
51 	434.907	2049.65	3604.45	517.547
52 	434.907	2048.84	3502.43	511.566
53 	434.907	2050.51	3498.89	510.088
54 	434.907	2043.97	3518.63	526.088
55 	434.907	2043.81	3498.89	526.041
56 	434.907	2043.13	3595.01	512.181
57 	434.907	2040.97	3295.96	507.851
58 	408.318	2038.26	3295.96	506.834
59 	408.318	2038.97	3388.49	505.851
60 	408.318	2039.17	3293.02	504.116
