/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4643	155.966	276.472	31.7215
1  	85.4643	154.633	277.492	31.1668
2  	85.4643	156.021	305.308	31.9615
3  	85.4643	155.681	302.04 	31.8563
4  	85.4643	154.255	291.775	31.0436
5  	85.4643	153.949	284.462	30.4916
6  	85.4643	154.643	272.961	31.0381
7  	85.4643	156.261	269.974	32.1588
8  	85.4643	154.705	266.352	31.5582
9  	85.4643	154.366	278.194	30.982 
10 	85.4643	155.774	280.852	31.7685
11 	85.3438	154.496	277.668	30.848 
12 	85.3438	154.067	277.668	31.5001
13 	80.5673	154.42 	286.155	31.0145
14 	80.5673	155.528	266.843	31.2846
15 	80.5673	155.847	295.013	32.5863
16 	80.5673	156.721	288.489	32.8901
17 	80.5673	156.616	268.356	33.2979
18 	80.5673	155.88 	253.549	32.3324
19 	80.5673	155.053	260.192	32.0779
20 	80.5673	155.371	256.904	31.7217
21 	80.5673	156.113	272.06 	32.8907
22 	80.5673	157.431	272.06 	33.1206
23 	80.5673	156.627	258.004	33.4477
24 	80.5673	154.702	272.227	32.288 
25 	80.5673	155.489	272.227	32.399 
26 	80.5673	154.561	265.847	30.6944
27 	80.5673	153.906	263.404	31.2788
28 	80.5673	154.661	263.404	30.4214
29 	80.5673	155.103	257.745	31.3402
30 	80.5673	153.797	265.766	32.0336
31 	80.5673	154.02 	302.21 	32.5768
32 	80.5673	154.494	265.766	31.1477
33 	80.5673	154.593	273.207	32.2179
34 	80.5673	155.186	277.801	34.0811
35 	80.5673	155.618	282.557	33.5384
36 	80.5673	152.932	256.406	32.3735
37 	80.5673	153.953	256.46 	31.4988
38 	80.5673	154.954	275.816	31.4651
39 	80.5673	154.248	273.571	31.6014
40 	80.5673	155.722	282.845	31.3612
41 	80.5673	156.481	300.72 	32.9718
42 	80.5673	156.107	300.72 	32.828 
43 	80.5673	153.157	275.365	29.9872
44 	80.5673	153.523	269.038	31.5661
45 	80.5673	153.384	282.259	31.8801
46 	80.5673	155.133	280.351	31.2809
47 	80.5673	156.122	268.063	31.7087
48 	80.5673	153.637	253.357	29.7248
49 	80.5673	154.469	261.249	30.8367
50 	80.5673	156.482	278.052	32.6684
51 	80.5673	156.181	269.632	34.2676
52 	80.5673	155.293	266.975	32.0687
53 	80.5673	154.454	264.354	31.4775
54 	80.5673	155.682	267.104	31.6345
55 	80.5673	152.593	280.679	30.6407
56 	80.5673	155.041	280.679	31.4527
57 	80.5673	155.985	280.679	33.0893
58 	80.5673	155.249	271.325	32.1959
59 	80.5673	154.72 	262.724	31.4276
60 	80.5673	153.522	259.456	32.5994
61 	80.5673	153.433	255.229	30.7443
62 	80.5673	154.441	255.229	30.0689
63 	80.5673	155.05 	247.858	30.2684
64 	80.5673	154.45 	250.203	30.3665
65 	80.5673	153.282	247.094	30.3196
66 	80.5673	154.234	252.677	30.6164
67 	80.5673	155.091	281.548	32.2857
68 	80.5673	156.583	281.548	32.5603
69 	80.5673	155.614	297.498	32.7136
70 	80.5673	155.814	276.244	32.3061
71 	80.5673	156.026	270.72 	32.0302
72 	80.5673	156.278	259.222	30.9302
73 	80.5673	155.038	258.904	29.52  
74 	80.5673	156.359	274.099	31.3384
75 	80.5673	156.835	276.685	32.9383
76 	80.5673	155.692	258.904	31.1895
77 	80.5673	155.429	251.437	30.1334
78 	80.5673	155.761	286.765	31.0658
79 	80.5673	155.011	258.907	29.4158
80 	80.5673	154.167	259.807	31.2516
81 	80.5673	155.094	255.061	31.1325
82 	80.5673	154.399	256.436	30.6564
83 	80.5673	153.747	280.463	30.081 
84 	80.5673	153.102	251.963	29.1331
85 	80.5673	155.863	275.601	31.0372
86 	80.5673	157.053	271.533	30.9488
87 	80.5673	156.093	277.982	32.2355
88 	80.5673	154.807	253.723	30.4075
89 	80.2155	155.508	294.572	31.9594
90 	80.2155	153.976	264.935	31.6635
91 	80.2155	156.323	271.705	31.7149
92 	80.2155	155.201	267.685	30.1069
93 	80.2155	155.41 	268.088	30.2613
94 	80.2155	156.033	262.211	31.2754
95 	80.2155	155.254	272.897	31.5111
96 	80.2155	153.373	258.995	31.0599
97 	80.2155	156.128	280.808	31.2466
98 	80.2155	155.304	272.055	30.5096
99 	80.2155	154.236	278.215	31.2203
100	80.2155	155.16 	297.208	32.1052
101	80.2155	155.418	281.909	32.012 
102	80.2155	155.052	281.909	31.6796
103	80.2155	154.025	269.119	31.0112
104	80.2155	154.986	265.852	31.6073
105	80.2155	156.079	258.868	31.389 
106	80.2155	154.996	271.528	31.5884
107	80.2155	154.385	271.528	32.193 
108	80.2155	154.699	269.587	31.9976
109	80.2155	155.015	284.789	32.0941
110	80.2155	156.15 	269.635	31.4191
111	80.2155	155.076	269.587	31.5358
112	80.2155	155.028	252.676	30.425 
113	80.2155	155.633	276.142	30.7653
114	80.2155	155.984	285.744	32.1064
115	80.2155	155.652	284.508	31.2428
116	80.2155	155.151	284.508	30.6214
117	80.2155	155.175	262.388	30.3129
118	80.2155	155.547	273.785	31.854 
119	80.2155	152.971	273.676	31.2178
120	80.2155	155.218	298.066	33.1841
121	80.2155	155.28 	265.225	32.5648
122	80.2155	155.447	266.725	32.535 
123	80.2155	154.938	268.909	32.6764
124	80.2155	153.408	264.247	32.2413
125	80.2155	153.645	264.247	31.3847
126	80.2155	154.855	244.532	30.5831
127	80.2155	154.863	249.53 	30.8224
128	80.2155	155.23 	255.567	31.8711
129	80.2155	155.266	255.567	31.932 
130	80.2155	155.968	287.87 	32.2849
131	80.2155	154.159	260.598	31.8747
132	80.2155	154.351	260.598	31.1704
133	80.2155	153.38 	253.639	30.8461
134	80.2155	153.77 	264.447	31.8116
135	80.2155	154.492	257.217	30.4894
136	80.2155	155.081	273.305	31.9112
137	80.2155	154.806	280.545	31.8222
