/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6643	-71.1695	9.57293	15.5284
1  	-94.6643	-71.4254	9.57293	15.483 
2  	-94.6643	-71.4659	1.12401	15.4163
3  	-94.6643	-71.6461	-1.49162	14.8317
4  	-98.4228	-71.6656	6.20391 	14.332 
5  	-98.4228	-71.3379	1.58868 	14.9172
6  	-98.4228	-71.4518	-11.9684	14.1173
7  	-98.4228	-71.3132	3.23522 	14.6598
8  	-98.4228	-71.3281	-9.47257	14.5877
9  	-98.4228	-71.303 	6.83201 	14.7823
10 	-98.4228	-71.3472	27.2748 	15.2714
11 	-98.4228	-71.3101	13.0442 	15.0042
12 	-98.4228	-70.9474	0.702729	15.459 
13 	-98.4228	-70.7841	0.468275	15.5165
14 	-98.4228	-70.9187	12.1438 	15.8493
15 	-98.4228	-70.962 	5.64496 	15.8815
16 	-98.4228	-70.627 	26.1984 	17.034 
17 	-98.4228	-70.4468	30.3311 	17.7969
18 	-98.4228	-70.6972	21.8784 	17.4773
19 	-98.4228	-71.0458	24.8641 	17.2238
20 	-98.4228	-70.9818	22.7683 	17.0748
21 	-98.4228	-71.2952	19.2475 	16.3328
22 	-98.4228	-70.9383	45.5857 	17.8097
23 	-98.4228	-70.5953	19.2475 	17.0569
24 	-98.4228	-70.7382	21.8715 	17.2239
25 	-98.4228	-70.2651	52.0692 	17.5592
26 	-98.4228	-70.0995	31.7331 	17.5703
27 	-98.4228	-70.0759	24.7004 	17.9216
28 	-98.4228	-70.0461	26.0756 	17.9268
29 	-98.4228	-70.2236	26.7929 	17.2151
30 	-98.4228	-69.9489	17.443  	17.4612
31 	-98.4228	-70.1221	17.443  	17.0398
32 	-98.4228	-70.2548	17.443  	17.1352
33 	-98.4228	-70.1251	15.7618 	16.7405
34 	-98.4228	-70.6116	-1.89296	15.6158
35 	-98.4228	-70.333 	20.6352 	16.6247
